413578000.0,121.95206833333332,30.00017333333333,158.60000610351562,154.0,11.300000190734865,0.0,1517054197.0
413578000.0,121.95230333333332,29.99964333333333,158.6999969482422,154.0,11.300000190734865,0.0,1517054208.0
413578000.0,121.95295166666666,29.998178333333332,158.60000610351562,154.0,11.399999618530273,0.0,1517054238.0
413578000.0,121.953175,29.99768333333333,158.60000610351562,154.0,11.399999618530273,0.0,1517054248.0
413578000.0,121.953375,29.997236666666666,158.60000610351562,154.0,11.399999618530273,0.0,1517054257.0
413578000.0,121.95362333333334,29.99669,158.60000610351562,154.0,11.399999618530273,0.0,1517054268.0
413578000.0,121.95381833333332,29.996240000000004,159.1999969482422,154.0,11.5,0.0,1517054277.0
413578000.0,121.95405666666667,29.995691666666666,159.5,154.0,11.5,0.0,1517054288.0
413578000.0,121.95425,29.99524333333333,159.89999389648438,154.0,11.399999618530273,0.0,1517054297.0
413578000.0,121.95448666666668,29.994696666666666,159.5,154.0,11.5,0.0,1517054308.0
413578000.0,121.95468166666667,29.99424500000001,159.0,154.0,11.5,0.0,1517054317.0
413578000.0,121.95494833333332,29.99364333333333,159.1999969482422,154.0,11.600000381469727,0.0,1517054328.0
413578000.0,121.95512,29.99323833333333,160.8000030517578,153.0,11.5,0.0,1517054337.0
413578000.0,121.95537166666666,29.99263166666667,158.89999389648438,150.0,11.5,0.0,1517054348.0
413578000.0,121.95556166666668,29.992240000000002,156.5,149.0,11.399999618530273,0.0,1517054357.0
413578000.0,121.95584666666667,29.991705,154.39999389648438,148.0,11.399999618530273,0.0,1517054368.0
413578000.0,121.95608999999999,29.991266666666668,153.60000610351562,149.0,11.399999618530273,0.0,1517054377.0
413578000.0,121.95641166666668,29.990695000000002,154.1999969482422,149.0,11.399999618530273,0.0,1517054388.0
413578000.0,121.956625,29.990309999999997,154.3000030517578,149.0,11.399999618530273,0.0,1517054397.0
413578000.0,121.95694499999999,29.98974,153.10000610351562,148.0,11.300000190734865,0.0,1517054408.0
413578000.0,121.95716666666668,29.98936333333333,152.89999389648438,148.0,11.300000190734865,0.0,1517054417.0
413578000.0,121.957475,29.988851666666665,152.39999389648438,148.0,11.300000190734865,0.0,1517054428.0
413578000.0,121.95772833333334,29.988436666666665,152.10000610351562,148.0,11.199999809265137,0.0,1517054437.0
413578000.0,121.95807333333332,29.98789333333333,151.10000610351562,148.0,11.0,0.0,1517054448.0
413578000.0,121.95830166666669,29.98754000000001,150.8000030517578,149.0,10.899999618530273,0.0,1517054457.0
413578000.0,121.95861000000001,29.98705333333333,151.39999389648438,149.0,10.800000190734863,0.0,1517054468.0
413578000.0,121.95885833333334,29.986656666666665,151.8000030517578,149.0,10.699999809265137,0.0,1517054477.0
413578000.0,121.95915666666669,29.98617833333333,151.39999389648438,149.0,10.5,0.0,1517054488.0
413578000.0,121.959395,29.985795,151.3000030517578,149.0,10.399999618530273,0.0,1517054497.0
413578000.0,121.95971333333334,29.98529333333333,150.6999969482422,149.0,10.199999809265137,0.0,1517054508.0
413578000.0,121.959925,29.98496166666667,151.0,149.0,10.199999809265137,0.0,1517054517.0
413578000.0,121.96020833333333,29.984505,151.5,149.0,10.100000381469727,0.0,1517054527.0
413578000.0,121.96043833333331,29.98414666666667,151.0,149.0,10.0,0.0,1517054537.0
413578000.0,121.96072166666669,29.983711666666668,150.8000030517578,149.0,9.899999618530273,0.0,1517054547.0
413578000.0,121.96095166666667,29.983355,150.6999969482422,149.0,9.899999618530273,0.0,1517054557.0
413578000.0,121.96126666666666,29.982879999999998,149.8000030517578,149.0,9.800000190734863,0.0,1517054568.0
413578000.0,121.96148166666669,29.98256833333333,148.89999389648438,149.0,9.800000190734863,0.0,1517054577.0
413578000.0,121.96178,29.982134999999996,149.5,149.0,9.899999618530273,0.0,1517054588.0
413578000.0,121.96202,29.98177833333333,149.6999969482422,149.0,9.899999618530273,0.0,1517054597.0
413578000.0,121.96231833333331,29.981345,149.0,149.0,9.899999618530273,0.0,1517054608.0
413578000.0,121.96256666666666,29.980995,148.3000030517578,149.0,9.899999618530273,0.0,1517054617.0
413578000.0,121.96290833333332,29.98052833333333,148.1999969482422,149.0,10.0,0.0,1517054628.0
413578000.0,121.96313500000001,29.98021666666667,148.0,149.0,10.0,0.0,1517054637.0
413578000.0,121.96344833333332,29.97978333333333,147.6999969482422,149.0,10.0,0.0,1517054647.0
413578000.0,121.96370666666668,29.97942833333333,147.3000030517578,148.0,10.100000381469727,0.0,1517054657.0
413578000.0,121.96403333333332,29.97899666666667,147.1999969482422,149.0,10.100000381469727,0.0,1517054667.0
413578000.0,121.96432333333334,29.978596666666668,148.0,149.0,10.199999809265137,0.0,1517054678.0
413578000.0,121.96464499999999,29.978154999999997,147.5,149.0,10.300000190734863,0.0,1517054688.0
413578000.0,121.96488166666668,29.97782333333333,147.89999389648438,149.0,10.300000190734863,0.0,1517054697.0
413578000.0,121.96519833333332,29.97737,147.60000610351562,149.0,10.300000190734863,0.0,1517054708.0
413578000.0,121.965465,29.97702333333333,147.5,149.0,10.399999618530273,0.0,1517054717.0
413578000.0,121.96579833333334,29.976584999999996,147.0,149.0,10.399999618530273,0.0,1517054728.0
413578000.0,121.96610666666666,29.97616333333333,146.60000610351562,149.0,10.5,0.0,1517054738.0
413578000.0,121.96645166666669,29.97570666666667,146.39999389648438,149.0,10.5,0.0,1517054748.0
413578000.0,121.96706,29.97495666666667,144.6999969482422,149.0,10.699999809265137,0.0,1517054768.0
413578000.0,121.967355,29.97458666666667,145.3000030517578,149.0,10.699999809265137,0.0,1517054777.0
413578000.0,121.96774166666668,29.974090000000004,146.10000610351562,149.0,10.800000190734863,0.0,1517054789.0
413578000.0,121.96803333333334,29.973709999999997,145.5,149.0,10.800000190734863,0.0,1517054798.0
413578000.0,121.96840333333333,29.973259999999996,144.6999969482422,148.0,10.800000190734863,0.0,1517054808.0
413578000.0,121.96874,29.972846666666666,144.39999389648438,148.0,10.899999618530273,0.0,1517054818.0
413578000.0,121.969045,29.97247833333333,144.1999969482422,148.0,10.899999618530273,0.0,1517054828.0
413578000.0,121.96934833333331,29.97210833333333,143.60000610351562,149.0,10.899999618530273,0.0,1517054837.0
413578000.0,121.969755,29.971625,143.8000030517578,149.0,10.899999618530273,0.0,1517054848.0
413578000.0,121.97006333333331,29.97126333333333,143.60000610351562,149.0,10.899999618530273,0.0,1517054858.0
413578000.0,121.97108333333334,29.970046666666665,142.10000610351562,144.0,10.899999618530273,-720.0032348632812,1517054887.0
