413429620.0,122.17066833333334,29.84942333333333,94.3000030517578,511.0,2.700000047683716,-731.386474609375,1516541813.0
413429620.0,122.17078666666669,29.849421666666668,89.9000015258789,511.0,2.900000095367432,-731.386474609375,1516541822.0
413429620.0,122.17092666666667,29.84942333333333,86.0999984741211,511.0,2.900000095367432,-731.386474609375,1516541830.0
413429620.0,122.17118333333332,29.84945,81.0999984741211,511.0,3.0,-731.386474609375,1516541847.0
413429620.0,122.17133166666666,29.849475,80.5,511.0,3.2000000476837163,-731.386474609375,1516541855.0
413429620.0,122.17163166666668,29.849515000000004,81.0,511.0,3.5999999046325684,-731.386474609375,1516541873.0
413429620.0,122.17198,29.84956833333333,74.0,511.0,3.5999999046325684,-731.386474609375,1516541890.0
413429620.0,122.17213333333332,29.84961333333333,69.59999847412111,511.0,3.7000000476837163,-731.386474609375,1516541898.0
413429620.0,122.1723,29.849675,65.90000152587889,511.0,3.7999999523162837,-731.386474609375,1516541907.0
413429620.0,122.17262,29.84981333333333,61.9000015258789,511.0,4.0,-731.386474609375,1516541924.0
413429620.0,122.17262,29.84981333333333,61.9000015258789,511.0,4.0,-731.386474609375,1516541942.0
413429620.0,122.17262,29.84981333333333,61.9000015258789,511.0,4.0,-731.386474609375,1516541950.0
413429620.0,122.17386,29.85037,63.099998474121094,511.0,4.599999904632568,-731.386474609375,1516541986.0
413429620.0,122.17406000000001,29.850459999999998,62.79999923706055,511.0,4.599999904632568,-731.386474609375,1516541994.0
413429620.0,122.17423666666667,29.85053833333333,64.80000305175781,511.0,4.699999809265137,-731.386474609375,1516542003.0
413429620.0,122.17444166666668,29.85061833333333,67.40000152587889,511.0,4.699999809265137,-731.386474609375,1516542011.0
413429620.0,122.17465166666666,29.85069333333333,68.90000152587889,511.0,4.800000190734863,-731.386474609375,1516542021.0
413429620.0,122.17486666666667,29.85076333333333,69.19999694824219,511.0,4.800000190734863,-731.386474609375,1516542029.0
413429620.0,122.17506166666666,29.850826666666666,66.59999847412111,511.0,4.800000190734863,-731.386474609375,1516542038.0
413429620.0,122.17527833333334,29.850911666666665,63.70000076293945,511.0,4.900000095367432,-731.386474609375,1516542047.0
413429620.0,122.17548833333332,29.85100833333333,62.29999923706055,511.0,4.900000095367432,-731.386474609375,1516542055.0
413429620.0,122.175675,29.851095,62.79999923706055,511.0,4.900000095367432,-731.386474609375,1516542064.0
413429620.0,122.17589333333332,29.851184999999997,65.5,511.0,4.900000095367432,-731.386474609375,1516542072.0
413429620.0,122.17608999999999,29.85125833333333,66.40000152587889,511.0,5.0,-731.386474609375,1516542081.0
413429620.0,122.17631166666666,29.85134833333333,64.5,511.0,5.0,-731.386474609375,1516542090.0
413429620.0,122.17653,29.85145,61.29999923706055,511.0,5.099999904632568,-731.386474609375,1516542099.0
413429620.0,122.17710500000001,29.851776666666666,55.29999923706055,511.0,5.099999904632568,-731.386474609375,1516542124.0
413429620.0,122.17730666666668,29.85190166666667,54.20000076293945,511.0,5.199999809265137,-731.386474609375,1516542133.0
413429620.0,122.17750833333334,29.85202666666667,55.0,511.0,5.099999904632568,-731.386474609375,1516542141.0
413429620.0,122.17789666666668,29.852255,55.4000015258789,511.0,5.099999904632568,-731.386474609375,1516542159.0
413429620.0,122.17810333333334,29.852375,56.29999923706055,511.0,5.199999809265137,-731.386474609375,1516542167.0
413429620.0,122.17831166666667,29.852490000000003,57.599998474121094,511.0,5.0,-731.386474609375,1516542176.0
413429620.0,122.17870833333332,29.85269666666667,59.0,511.0,5.099999904632568,-731.386474609375,1516542194.0
413429620.0,122.17911000000001,29.85289833333333,59.0,511.0,5.199999809265137,-731.386474609375,1516542211.0
413429620.0,122.17934666666666,29.85302333333333,56.099998474121094,511.0,5.099999904632568,-731.386474609375,1516542220.0
413429620.0,122.17953333333334,29.85312333333333,55.29999923706055,511.0,5.099999904632568,-731.386474609375,1516542229.0
413429620.0,122.18038833333334,29.85356166666667,63.79999923706055,511.0,5.099999904632568,-731.386474609375,1516542264.0
413429620.0,122.18058166666668,29.853655,62.70000076293945,511.0,5.099999904632568,-731.386474609375,1516542273.0
413429620.0,122.1808,29.85375333333333,65.80000305175781,511.0,5.199999809265137,-731.386474609375,1516542282.0
413429620.0,122.18102166666668,29.85384833333333,64.90000152587889,511.0,5.199999809265137,-731.386474609375,1516542291.0
413429620.0,122.18124333333333,29.85394166666667,65.09999847412111,511.0,5.199999809265137,-731.386474609375,1516542300.0
413429620.0,122.18146666666668,29.854036666666666,63.099998474121094,511.0,5.199999809265137,-731.386474609375,1516542309.0
413429620.0,122.18146666666668,29.854036666666666,63.099998474121094,511.0,5.199999809265137,-731.386474609375,1516542317.0
413429620.0,122.18146666666668,29.854036666666666,63.099998474121094,511.0,5.199999809265137,-731.386474609375,1516542326.0
