413416630.0,122.05048166666668,29.78363333333333,59.5,59.0,13.600000381469727,0.0,1531894349.0
413416630.0,122.05103666666666,29.78391833333333,58.79999923706055,59.0,13.399999618530273,0.0,1531894350.0
413416630.0,122.051705,29.784271666666665,59.20000076293945,59.0,13.399999618530273,0.0,1531894361.0
413416630.0,122.05469333333332,29.785816666666665,59.599998474121094,58.0,13.399999618530273,0.0,1531894410.0
413416630.0,122.06201499999999,29.79035,50.79999923706055,54.0,12.899999618530273,0.0,1531894546.0
413416630.0,122.062605,29.79076,52.099998474121094,55.0,13.100000381469727,0.0,1531894550.0
413416630.0,122.06423166666669,29.791851666666666,51.9000015258789,54.0,12.800000190734865,0.0,1531894580.0
413416630.0,122.06970666666666,29.79517833333333,57.29999923706055,60.0,12.5,0.0,1531894680.0
413416630.0,122.08805333333332,29.800915000000003,78.0,84.0,12.300000190734865,0.0,1531894982.0
413416630.0,122.09645,29.802336666666665,79.9000015258789,85.0,12.5,0.0,1531895109.0
413416630.0,122.09841999999999,29.80265,79.5,84.0,12.5,0.0,1531895140.0
413416630.0,122.10234166666666,29.803286666666665,79.0,84.0,12.5,0.0,1531895200.0
413416630.0,122.10701333333333,29.804096666666666,78.69999694824219,83.0,12.699999809265135,0.0,1531895271.0
413416630.0,122.10893333333334,29.804445,77.0,80.0,12.600000381469727,0.0,1531895300.0
413416630.0,122.11546666666666,29.80611333333333,68.19999694824219,70.0,12.800000190734865,0.0,1531895400.0
413416630.0,122.11736,29.806781666666666,68.0,70.0,12.800000190734865,0.0,1531895430.0
413416630.0,122.118055,29.80702833333333,67.80000305175781,70.0,12.699999809265135,0.0,1531895441.0
413416630.0,122.11988500000001,29.80769166666667,66.59999847412111,69.0,12.899999618530273,0.0,1531895469.0
413416630.0,122.12414666666666,29.80941833333333,63.20000076293945,65.0,12.800000190734865,0.0,1531895539.0
413416630.0,122.12481499999998,29.809711666666665,63.29999923706055,65.0,12.800000190734865,0.0,1531895550.0
413416630.0,122.12548500000001,29.81000833333333,63.099998474121094,64.0,12.899999618530273,0.0,1531895561.0
413416630.0,122.12609166666668,29.81027833333333,62.79999923706055,64.0,12.899999618530273,0.0,1531895571.0
413416630.0,122.13481333333333,29.81445666666667,59.70000076293945,63.0,12.199999809265135,0.0,1531895719.0
413416630.0,122.141925,29.81805833333333,60.0,63.0,11.399999618530273,0.0,1531895852.0
413416630.0,122.14343666666667,29.81886666666667,58.20000076293945,61.0,11.199999809265137,0.0,1531895882.0
413416630.0,122.15118666666666,29.823385,59.0,64.0,11.0,0.0,1531896042.0
413416630.0,122.15168,29.82364333333333,59.29999923706055,64.0,10.899999618530273,0.0,1531896052.0
413416630.0,122.16863000000001,29.83260333333333,60.0,63.0,11.0,0.0,1531896398.0
413416630.0,122.16908666666669,29.83283333333333,60.099998474121094,63.0,11.0,0.0,1531896401.0
413416630.0,122.17204166666669,29.834315000000004,58.599998474121094,64.0,10.199999809265137,0.0,1531896461.0
413416630.0,122.17944333333334,29.837301666666665,67.59999847412111,69.0,8.199999809265138,0.0,1531896632.0
413416630.0,122.179805,29.837436666666665,66.69999694824219,69.0,8.199999809265138,0.0,1531896649.0
413416630.0,122.18431833333334,29.838981666666665,69.59999847412111,70.0,8.199999809265138,0.0,1531896752.0
413416630.0,122.18847333333332,29.840326666666666,69.5,71.0,8.5,0.0,1531896859.0
413416630.0,122.18929166666666,29.840581666666665,70.4000015258789,70.0,8.699999809265138,0.0,1531896872.0
413416630.0,122.18929166666666,29.840581666666665,70.4000015258789,70.0,8.699999809265138,0.0,1531896879.0
413416630.0,122.19199666666668,29.84147833333333,69.69999694824219,69.0,9.300000190734863,0.0,1531896933.0
413416630.0,122.19293,29.8418,68.69999694824219,69.0,9.5,0.0,1531896952.0
413416630.0,122.193405,29.84195166666667,70.5,68.0,9.5,0.0,1531896962.0
413416630.0,122.19483333333334,29.84244666666667,66.5,62.0,9.600000381469727,0.0,1531896992.0
413416630.0,122.19531,29.84263666666667,64.5,60.0,9.699999809265137,0.0,1531897002.0
413416630.0,122.19801499999998,29.84400833333333,55.599998474121094,50.0,9.899999618530273,0.0,1531897062.0
413416630.0,122.19999333333334,29.84552166666667,43.20000076293945,41.0,9.899999618530273,0.0,1531897111.0
413416630.0,122.20035,29.84586166666667,42.0,40.0,9.899999618530273,0.0,1531897122.0
413416630.0,122.20070166666666,29.846204999999998,41.900001525878906,40.0,9.800000190734863,0.0,1531897132.0
413416630.0,122.201085,29.84659000000001,41.20000076293945,41.0,9.800000190734863,0.0,1531897143.0
413416630.0,122.20140833333332,29.84690166666667,42.79999923706055,41.0,10.0,0.0,1531897152.0
413416630.0,122.20173999999999,29.84720333333333,44.5,40.0,10.0,0.0,1531897161.0
413416630.0,122.20214833333333,29.84757166666667,44.099998474121094,36.0,10.0,0.0,1531897171.0
413416630.0,122.20253666666666,29.847955,39.79999923706055,31.0,10.0,0.0,1531897183.0
413416630.0,122.20273333333333,29.848171666666666,37.5,27.0,9.899999618530273,-720.0032348632812,1531897189.0
413416630.0,122.20282666666668,29.84828333333333,35.900001525878906,25.0,9.899999618530273,-720.0032348632812,1531897192.0
413416630.0,122.20291499999999,29.848396666666666,34.0,23.0,9.800000190734863,-720.0032348632812,1531897195.0
413416630.0,122.203025,29.848551666666665,31.60000038146973,21.0,9.800000190734863,-720.0032348632812,1531897199.0
413416630.0,122.20360666666667,29.84993166666667,13.899999618530273,10.0,9.600000381469727,0.0,1531897231.0
413416630.0,122.203865,29.852155,3.0999999046325684,6.0,10.100000381469727,0.0,1531897286.0
413416630.0,122.20418333333332,29.85754333333333,3.0999999046325684,6.0,10.199999809265137,0.0,1531897399.0
413416630.0,122.20487,29.86317333333333,8.399999618530272,9.0,10.0,0.0,1531897513.0
413416630.0,122.20499666666667,29.86405166666667,7.800000190734862,9.0,10.100000381469727,0.0,1531897532.0
413416630.0,122.20557166666669,29.86873333333333,5.599999904632568,10.0,10.0,0.0,1531897633.0
413416630.0,122.2057,29.86962,8.399999618530272,10.0,10.100000381469727,0.0,1531897652.0
413416630.0,122.20577,29.87008833333333,6.9000000953674325,9.0,10.100000381469727,0.0,1531897662.0
413416630.0,122.20589833333334,29.871029999999998,7.800000190734862,10.0,10.100000381469727,0.0,1531897682.0
413416630.0,122.20597,29.871545,7.300000190734862,9.0,10.199999809265137,0.0,1531897693.0
413416630.0,122.20602833333334,29.87196833333333,6.699999809265138,9.0,10.100000381469727,0.0,1531897702.0
413416630.0,122.20609499999999,29.87244,7.800000190734862,10.0,10.100000381469727,0.0,1531897712.0
413416630.0,122.20712333333331,29.878041666666668,12.800000190734865,10.0,9.899999618530273,0.0,1531897832.0
413416630.0,122.20722333333332,29.87845,12.300000190734865,10.0,9.899999618530273,0.0,1531897842.0
