412414930.0,121.94683333333332,29.96163333333333,78.5,60.0,8.399999618530272,0.0,1530457285.0
412414930.0,121.94728333333332,29.96171666666667,78.0,60.0,8.5,0.0,1530457294.0
412414930.0,121.94771666666666,29.96183333333333,76.9000015258789,60.0,8.5,0.0,1530457304.0
412414930.0,121.9486,29.96203333333333,75.5,60.0,8.5,0.0,1530457325.0
412414930.0,121.949,29.96211666666667,75.80000305175781,60.0,8.600000381469728,0.0,1530457334.0
412414930.0,121.95293333333332,29.96295,76.9000015258789,59.0,8.899999618530273,0.0,1530457420.0
412414930.0,121.9534,29.963033333333332,77.19999694824219,58.0,9.0,0.0,1530457430.0
412414930.0,121.9539,29.96311666666667,77.80000305175781,59.0,9.0,0.0,1530457441.0
412414930.0,121.95576666666666,29.96343333333333,78.69999694824219,59.0,9.100000381469727,0.0,1530457480.0
412414930.0,121.95981666666668,29.96413333333333,79.19999694824219,59.0,9.300000190734863,0.0,1530457564.0
412414930.0,121.9607,29.9643,78.9000015258789,60.0,9.399999618530273,0.0,1530457582.0
412414930.0,121.96123333333334,29.9644,78.30000305175781,59.0,9.399999618530273,0.0,1530457593.0
412414930.0,121.96168333333334,29.96448333333333,77.9000015258789,60.0,9.300000190734863,0.0,1530457602.0
412414930.0,121.96726666666666,29.96556666666667,92.0999984741211,36.0,7.199999809265138,0.0,1530457734.0
412414930.0,121.97078333333332,29.96396666666667,125.3000030517578,4.0,7.199999809265138,0.0,1530457842.0
412414930.0,121.97108333333334,29.963766666666668,125.5,2.0,7.300000190734862,0.0,1530457851.0
412414930.0,121.97145,29.96353333333333,126.1999969482422,3.0,7.300000190734862,0.0,1530457862.0
412414930.0,121.97173333333332,29.963366666666666,126.0999984741211,3.0,7.4000000953674325,0.0,1530457872.0
412414930.0,121.97455,29.96163333333333,127.4000015258789,352.0,7.5,0.0,1530457957.0
412414930.0,121.97485,29.96143333333333,127.5,350.0,7.5,0.0,1530457966.0
412414930.0,121.97518333333332,29.9612,127.6999969482422,347.0,7.5,0.0,1530457977.0
412414930.0,121.97546666666666,29.961,128.19999694824222,346.0,7.5,0.0,1530457986.0
412414930.0,121.97575,29.9608,128.89999389648438,347.0,7.5,0.0,1530457996.0
412414930.0,121.9785,29.95885,128.69999694824222,338.0,7.4000000953674325,0.0,1530458085.0
412414930.0,121.9788,29.95863333333333,128.89999389648438,335.0,7.4000000953674325,0.0,1530458096.0
412414930.0,121.9791,29.9584,129.89999389648438,336.0,7.4000000953674325,0.0,1530458105.0
412414930.0,121.97941666666668,29.95818333333333,130.10000610351562,338.0,7.4000000953674325,0.0,1530458116.0
412414930.0,121.97971666666666,29.95798333333333,129.10000610351562,335.0,7.4000000953674325,0.0,1530458125.0
412414930.0,121.98245,29.95593333333333,131.0,328.0,6.9000000953674325,0.0,1530458220.0
412414930.0,121.9827,29.95573333333333,130.60000610351562,328.0,6.800000190734862,0.0,1530458229.0
412414930.0,121.98298333333334,29.95553333333333,130.5,328.0,6.5999999046325675,-720.0032348632812,1530458244.0
412414930.0,121.9856,29.95368333333333,130.30000305175778,327.0,5.0,0.0,1530458357.0
412414930.0,121.98596666666668,29.9534,131.30000305175778,324.0,4.800000190734863,0.0,1530458379.0
412414930.0,121.99068333333334,29.94875,143.60000610351562,324.0,3.900000095367432,0.0,1530458697.0
412414930.0,121.99573333333332,29.94341666666667,129.60000610351562,346.0,3.5999999046325684,0.0,1530459107.0
412414930.0,121.99616666666668,29.94311666666667,126.5,343.0,3.7000000476837163,0.0,1530459137.0
412414930.0,121.99796666666668,29.94185,125.6999969482422,346.0,3.7000000476837163,0.0,1530459254.0
412414930.0,121.9983,29.94165,125.1999969482422,346.0,3.7999999523162837,0.0,1530459275.0
412414930.0,122.0003,29.93985,143.39999389648438,344.0,3.5999999046325684,0.0,1530459427.0
412414930.0,122.00041666666668,29.939716666666666,143.3000030517578,348.0,3.5999999046325684,0.0,1530459437.0
412414930.0,122.00053333333334,29.9396,141.89999389648438,352.0,3.5999999046325684,0.0,1530459447.0
412414930.0,122.00166666666668,29.93836666666667,141.5,346.0,3.7999999523162837,0.0,1530459540.0
412414930.0,122.0018,29.938216666666666,142.8000030517578,346.0,3.7999999523162837,0.0,1530459550.0
412414930.0,122.00193333333333,29.93806666666667,143.3000030517578,347.0,3.7999999523162837,0.0,1530459561.0
412414930.0,122.00205,29.93793333333333,141.6999969482422,346.0,3.7999999523162837,0.0,1530459570.0
412414930.0,122.0022,29.93778333333333,140.60000610351562,344.0,3.7999999523162837,0.0,1530459581.0
412414930.0,122.0034,29.9365,142.39999389648438,344.0,4.0,0.0,1530459672.0
412414930.0,122.00356666666669,29.936316666666666,142.10000610351562,343.0,4.0,0.0,1530459683.0
412414930.0,122.00366666666666,29.9362,142.10000610351562,342.0,4.0,0.0,1530459691.0
412414930.0,122.00378333333332,29.93605,143.60000610351562,348.0,4.0,0.0,1530459702.0
412414930.0,122.00515,29.93493333333333,128.69999694824222,354.0,3.900000095367432,0.0,1530459790.0
412414930.0,122.0053,29.934816666666666,127.6999969482422,353.0,3.900000095367432,0.0,1530459800.0
412414930.0,122.00546666666666,29.9347,127.9000015258789,353.0,3.900000095367432,0.0,1530459811.0
412414930.0,122.00563333333334,29.93458333333333,128.30000305175778,353.0,4.0,0.0,1530459821.0
412414930.0,122.00581666666666,29.934466666666665,128.19999694824222,315.0,4.0,0.0,1530459831.0
412414930.0,122.00735,29.93355,122.1999969482422,353.0,4.199999809265137,0.0,1530459916.0
412414930.0,122.00753333333333,29.93345,122.1999969482422,354.0,4.199999809265137,0.0,1530459926.0
412414930.0,122.00775,29.93333333333333,121.5999984741211,353.0,4.199999809265137,0.0,1530459937.0
412414930.0,122.00795,29.93323333333333,121.9000015258789,353.0,4.199999809265137,0.0,1530459946.0
412414930.0,122.00815,29.93311666666667,122.8000030517578,351.0,4.300000190734863,0.0,1530459957.0
412414930.0,122.00831666666667,29.933000000000003,125.4000015258789,350.0,4.300000190734863,0.0,1530459967.0
412414930.0,122.00845,29.93288333333333,128.10000610351562,354.0,4.300000190734863,0.0,1530459975.0
412414930.0,122.00863333333334,29.932766666666666,129.10000610351562,354.0,4.300000190734863,0.0,1530459986.0
412414930.0,122.00883333333331,29.93261666666667,129.19999694824222,354.0,4.300000190734863,0.0,1530459997.0
412414930.0,122.00901666666668,29.9325,128.89999389648438,353.0,4.199999809265137,0.0,1530460007.0
412414930.0,122.0092,29.93236666666667,128.89999389648438,351.0,4.199999809265137,0.0,1530460017.0
412414930.0,122.00936666666666,29.93223333333333,130.10000610351562,351.0,4.199999809265137,0.0,1530460027.0
412414930.0,122.00951666666668,29.93213333333333,131.10000610351562,355.0,4.199999809265137,0.0,1530460035.0
412414930.0,122.00968333333331,29.932016666666666,130.5,355.0,4.199999809265137,0.0,1530460046.0
412414930.0,122.0116,29.93055,131.60000610351562,353.0,4.0,0.0,1530460161.0
412414930.0,122.01193333333332,29.9303,131.89999389648438,354.0,4.0,0.0,1530460183.0
412414930.0,122.01585,29.92708333333333,136.30000305175778,355.0,4.599999904632568,0.0,1530460416.0
412414930.0,122.02123333333333,29.92338333333333,127.6999969482422,5.0,4.699999809265137,0.0,1530460697.0
412414930.0,122.02443333333332,29.921966666666666,107.9000015258789,22.0,4.900000095367432,0.0,1530460840.0
412414930.0,122.02758333333334,29.92106666666667,106.9000015258789,21.0,5.199999809265137,720.0032348632812,1530460963.0
412414930.0,122.02785,29.921,107.3000030517578,22.0,5.199999809265137,720.0032348632812,1530460972.0
412414930.0,122.03128333333332,29.9199,115.5999984741211,12.0,5.699999809265138,0.0,1530461098.0
412414930.0,122.03981666666668,29.915616666666665,101.1999969482422,44.0,6.5,0.0,1530461393.0
412414930.0,122.04331666666668,29.91515,100.0999984741211,53.0,6.300000190734862,0.0,1530461496.0
412414930.0,122.0443,29.9151,92.9000015258789,55.0,6.199999809265138,0.0,1530461526.0
412414930.0,122.04491666666668,29.9151,90.6999969482422,56.0,6.199999809265138,0.0,1530461545.0
412414930.0,122.05275,29.91556666666667,86.80000305175781,57.0,6.5,0.0,1530461776.0
412414930.0,122.05308333333332,29.91558333333333,87.0999984741211,57.0,6.4000000953674325,0.0,1530461786.0
412414930.0,122.05345,29.915616666666665,86.0,56.0,6.4000000953674325,0.0,1530461798.0
412414930.0,122.05378333333331,29.91563333333333,85.80000305175781,57.0,6.4000000953674325,0.0,1530461808.0
412414930.0,122.05411666666667,29.91565,86.5999984741211,56.0,6.300000190734862,0.0,1530461817.0
412414930.0,122.0572,29.91565,91.3000030517578,55.0,6.4000000953674325,0.0,1530461909.0
412414930.0,122.05761666666666,29.91563333333333,92.0999984741211,55.0,6.4000000953674325,0.0,1530461920.0
412414930.0,122.05791666666669,29.915616666666665,92.6999969482422,55.0,6.5,0.0,1530461929.0
412414930.0,122.05823333333332,29.9156,92.8000030517578,55.0,6.5,0.0,1530461939.0
412414930.0,122.0586,29.91558333333333,92.4000015258789,55.0,6.5,0.0,1530461949.0
412414930.0,122.06193333333331,29.915616666666665,87.30000305175781,58.0,6.4000000953674325,0.0,1530462047.0
412414930.0,122.06228333333334,29.91565,86.80000305175781,58.0,6.4000000953674325,0.0,1530462056.0
412414930.0,122.06265,29.91566666666667,86.0999984741211,58.0,6.4000000953674325,0.0,1530462068.0
412414930.0,122.06298333333334,29.9157,85.5999984741211,58.0,6.4000000953674325,0.0,1530462079.0
412414930.0,122.06331666666668,29.91571666666667,85.5,58.0,6.4000000953674325,0.0,1530462087.0
412414930.0,122.06358333333333,29.91573333333333,85.5999984741211,57.0,6.4000000953674325,0.0,1530462096.0
412414930.0,122.06396666666667,29.91575,86.0999984741211,58.0,6.4000000953674325,0.0,1530462107.0
412414930.0,122.06726666666668,29.91581666666667,90.5,57.0,6.4000000953674325,0.0,1530462204.0
412414930.0,122.07216666666666,29.9157,89.5999984741211,59.0,6.199999809265138,0.0,1530462349.0
412414930.0,122.07315,29.91575,86.69999694824219,59.0,6.0999999046325675,0.0,1530462380.0
412414930.0,122.08093333333332,29.91638333333333,91.1999969482422,55.0,6.4000000953674325,0.0,1530462618.0
412414930.0,122.08581666666667,29.91648333333333,90.1999969482422,55.0,7.0,0.0,1530462754.0
412414930.0,122.08616666666668,29.91648333333333,89.5999984741211,56.0,7.0,0.0,1530462763.0
412414930.0,122.09198333333332,29.91708333333333,84.9000015258789,53.0,8.100000381469728,0.0,1530462907.0
412414930.0,122.09835,29.91668333333333,99.6999969482422,49.0,7.0999999046325675,0.0,1530463068.0
412414930.0,122.10223333333332,29.91623333333333,97.4000015258789,41.0,7.5,0.0,1530463167.0
412414930.0,122.10263333333332,29.91618333333333,97.6999969482422,40.0,7.5999999046325675,0.0,1530463177.0
412414930.0,122.10305,29.9161,99.4000015258789,40.0,7.699999809265138,0.0,1530463187.0
412414930.0,122.10345,29.91603333333333,100.5,40.0,7.699999809265138,0.0,1530463196.0
412414930.0,122.10423333333334,29.91588333333333,102.0999984741211,40.0,7.699999809265138,0.0,1530463216.0
412414930.0,122.10466666666666,29.9158,103.4000015258789,42.0,7.699999809265138,0.0,1530463227.0
412414930.0,122.11048333333332,29.915016666666666,97.9000015258789,34.0,9.5,0.0,1530463352.0
412414930.0,122.11091666666668,29.91493333333333,99.5999984741211,35.0,9.5,0.0,1530463361.0
