413352530.0,121.952155,29.99821833333333,147.6999969482422,511.0,6.199999809265138,-731.386474609375,1532489525.0
413352530.0,121.95392666666666,29.996756666666666,125.9000015258789,511.0,5.599999904632568,-731.386474609375,1532489602.0
413352530.0,121.95703333333331,29.99505,121.5,511.0,5.699999809265138,-731.386474609375,1532489722.0
413352530.0,121.95728666666666,29.99490333333333,123.0,511.0,5.599999904632568,-731.386474609375,1532489733.0
413352530.0,121.95753666666668,29.99475833333333,123.0999984741211,511.0,5.599999904632568,-731.386474609375,1532489743.0
413352530.0,121.96002666666666,29.99328833333333,125.4000015258789,511.0,5.599999904632568,-731.386474609375,1532489842.0
413352530.0,121.96153833333334,29.99246166666667,119.9000015258789,511.0,5.5,-731.386474609375,1532489902.0
413352530.0,121.96951999999999,29.988916666666668,104.0999984741211,511.0,6.0,-731.386474609375,1532490194.0
413352530.0,121.97044166666667,29.988751666666666,99.1999969482422,511.0,6.0999999046325675,-731.386474609375,1532490223.0
413352530.0,121.97109333333331,29.988665,97.5,511.0,6.0999999046325675,-731.386474609375,1532490243.0
413352530.0,121.97142166666669,29.98863,96.5999984741211,511.0,6.199999809265138,-731.386474609375,1532490252.0
413352530.0,121.972125,29.98856666666667,95.5,511.0,6.300000190734862,-731.386474609375,1532490273.0
413352530.0,121.97277166666667,29.988515000000003,95.0999984741211,511.0,6.4000000953674325,-731.386474609375,1532490292.0
413352530.0,121.97346333333331,29.98845666666667,95.5,511.0,6.5,-731.386474609375,1532490312.0
413352530.0,121.97384833333334,29.98842333333333,95.9000015258789,511.0,6.5999999046325675,-731.386474609375,1532490323.0
413352530.0,121.97451333333332,29.988346666666665,100.4000015258789,511.0,6.5,-731.386474609375,1532490343.0
413352530.0,121.97484666666666,29.988281666666666,104.1999969482422,511.0,6.300000190734862,-731.386474609375,1532490353.0
413352530.0,121.97697666666667,29.987509999999997,118.9000015258789,511.0,6.199999809265138,-731.386474609375,1532490423.0
413352530.0,121.97726499999999,29.98736833333333,121.3000030517578,511.0,6.199999809265138,-731.386474609375,1532490432.0
413352530.0,121.97943333333332,29.98564833333333,145.0,511.0,6.0,-731.386474609375,1532490523.0
413352530.0,121.97993500000001,29.98494,151.3000030517578,511.0,5.9000000953674325,-731.386474609375,1532490553.0
413352530.0,121.98024333333332,29.984425,153.6999969482422,511.0,6.0,-731.386474609375,1532490573.0
413352530.0,121.98050833333332,29.983946666666668,155.1999969482422,511.0,6.0,-731.386474609375,1532490592.0
413352530.0,121.98078166666667,29.983445,155.60000610351562,511.0,6.0,-731.386474609375,1532490613.0
413352530.0,121.98093,29.98316333333333,155.60000610351562,511.0,6.0,-731.386474609375,1532490623.0
413352530.0,121.98106333333334,29.98290333333333,155.5,511.0,6.0999999046325675,-731.386474609375,1532490633.0
413352530.0,121.98248000000001,29.980334999999997,153.6999969482422,511.0,6.199999809265138,-731.386474609375,1532490738.0
413352530.0,121.98264499999999,29.98004833333333,152.3000030517578,511.0,6.199999809265138,-731.386474609375,1532490743.0
413352530.0,121.98278666666668,29.979815000000002,152.1999969482422,511.0,6.199999809265138,-731.386474609375,1532490752.0
413352530.0,121.98294333333334,29.97955666666667,152.3000030517578,511.0,6.199999809265138,-731.386474609375,1532490762.0
