352823000.0,122.27427833333331,29.782681666666665,309.0,307.0,7.800000190734862,0.0,1532758645.0
352823000.0,122.27357833333332,29.78320166666667,310.0,307.0,7.800000190734862,0.0,1532758665.0
352823000.0,122.27293666666668,29.783656666666666,308.0,307.0,7.699999809265138,0.0,1532758685.0
352823000.0,122.27135166666666,29.78473,308.0,307.0,7.5999999046325675,0.0,1532758735.0
352823000.0,122.26914,29.786311666666666,310.0,307.0,7.5,0.0,1532758805.0
352823000.0,122.267925,29.787191666666665,310.0,307.0,7.300000190734862,0.0,1532758845.0
352823000.0,122.267625,29.78741500000001,310.0,307.0,7.300000190734862,0.0,1532758855.0
352823000.0,122.26587333333332,29.78868333333333,309.0,307.0,7.199999809265138,0.0,1532758920.0
352823000.0,122.26025166666666,29.79266333333333,311.0,308.0,7.0999999046325675,0.0,1532759106.0
352823000.0,122.25701333333332,29.794871666666666,307.0,307.0,6.9000000953674325,0.0,1532759216.0
352823000.0,122.25668999999999,29.79508833333333,307.0,307.0,6.9000000953674325,0.0,1532759226.0
352823000.0,122.25552333333331,29.795845,306.0,307.0,6.9000000953674325,0.0,1532759265.0
352823000.0,122.25402333333334,29.796765,305.0,308.0,6.800000190734862,0.0,1532759314.0
352823000.0,122.253395,29.79715333333333,305.0,309.0,6.800000190734862,0.0,1532759336.0
352823000.0,122.25284166666668,29.79753,308.0,310.0,6.800000190734862,0.0,1532759355.0
352823000.0,122.25229499999999,29.79790166666667,308.0,310.0,6.800000190734862,0.0,1532759375.0
352823000.0,122.25169,29.79834833333333,310.0,310.0,6.699999809265138,0.0,1532759396.0
352823000.0,122.25144833333331,29.79853333333333,310.0,310.0,6.699999809265138,0.0,1532759406.0
352823000.0,122.25086666666668,29.798936666666666,309.0,310.0,6.5999999046325675,0.0,1532759425.0
352823000.0,122.250615,29.79910666666667,308.0,311.0,6.5999999046325675,0.0,1532759434.0
352823000.0,122.25031333333334,29.79931833333333,308.0,312.0,6.5999999046325675,0.0,1532759446.0
352823000.0,122.250045,29.799516666666666,310.0,312.0,6.5999999046325675,0.0,1532759456.0
352823000.0,122.24954166666667,29.799905,312.0,313.0,6.5999999046325675,0.0,1532759475.0
352823000.0,122.24904833333332,29.80030666666667,313.0,312.0,6.5999999046325675,0.0,1532759494.0
