412353850.0,122.06924,29.78242333333333,34.200000762939446,51.0,8.300000190734862,0.0,1514750649.0
412353850.0,122.06952833333334,29.78281333333333,35.70000076293945,51.0,8.300000190734862,0.0,1514750661.0
412353850.0,122.07065833333333,29.784026666666666,38.79999923706055,51.0,8.300000190734862,0.0,1514750701.0
412353850.0,122.07118500000001,29.784640000000003,37.0,50.0,8.399999618530272,0.0,1514750721.0
412353850.0,122.071445,29.784945,36.79999923706055,51.0,8.399999618530272,0.0,1514750731.0
412353850.0,122.07171833333334,29.78525833333333,38.0,51.0,8.5,0.0,1514750741.0
412353850.0,122.07197833333332,29.78554500000001,38.400001525878906,51.0,8.5,0.0,1514750750.0
412353850.0,122.072305,29.785895,38.099998474121094,51.0,8.5,0.0,1514750761.0
412353850.0,122.07253,29.78614833333333,37.79999923706055,50.0,8.5,0.0,1514750769.0
412353850.0,122.07283000000001,29.78649166666667,37.5,50.0,8.5,0.0,1514750780.0
412353850.0,122.07313166666668,29.78683166666667,36.70000076293945,50.0,8.5,0.0,1514750791.0
412353850.0,122.07341000000001,29.78715,36.099998474121094,50.0,8.5,0.0,1514750801.0
412353850.0,122.07394333333332,29.78780166666667,35.79999923706055,50.0,8.5,0.0,1514750821.0
412353850.0,122.07418500000001,29.78809333333333,36.099998474121094,50.0,8.5,0.0,1514750830.0
412353850.0,122.07475333333332,29.788751666666666,36.5,50.0,8.5,0.0,1514750851.0
412353850.0,122.07502166666669,29.789070000000002,36.599998474121094,51.0,8.5,0.0,1514750861.0
412353850.0,122.07528333333332,29.78939,36.599998474121094,50.0,8.5,0.0,1514750871.0
412353850.0,122.07555500000001,29.789709999999996,36.0,50.0,8.5,0.0,1514750881.0
412353850.0,122.07579833333334,29.790001666666665,36.099998474121094,50.0,8.399999618530272,0.0,1514750890.0
412353850.0,122.07606666666666,29.79032333333333,36.400001525878906,51.0,8.399999618530272,0.0,1514750900.0
412353850.0,122.07769833333332,29.792186666666666,37.70000076293945,51.0,8.399999618530272,0.0,1514750961.0
412353850.0,122.07798166666667,29.7925,36.900001525878906,50.0,8.399999618530272,0.0,1514750970.0
412353850.0,122.07827166666668,29.792846666666666,36.29999923706055,50.0,8.300000190734862,0.0,1514750981.0
412353850.0,122.07853666666666,29.79316833333333,35.0,50.0,8.300000190734862,0.0,1514750991.0
412353850.0,122.0788,29.793490000000002,34.0,50.0,8.300000190734862,0.0,1514751001.0
412353850.0,122.07902166666666,29.79377833333333,33.700000762939446,50.0,8.300000190734862,0.0,1514751010.0
412353850.0,122.07928500000001,29.794134999999997,33.200000762939446,50.0,8.300000190734862,0.0,1514751021.0
412353850.0,122.07950500000001,29.79442833333333,33.200000762939446,50.0,8.300000190734862,0.0,1514751030.0
412353850.0,122.07973166666666,29.79474833333333,33.5,50.0,8.300000190734862,0.0,1514751040.0
412353850.0,122.08023,29.79543,33.900001525878906,50.0,8.399999618530272,0.0,1514751063.0
412353850.0,122.08046833333331,29.79572666666667,34.09999847412109,50.0,8.399999618530272,0.0,1514751073.0
412353850.0,122.08076000000001,29.796083333333332,34.5,51.0,8.399999618530272,0.0,1514751081.0
412353850.0,122.08099333333334,29.79637,34.799999237060554,51.0,8.399999618530272,0.0,1514751090.0
412353850.0,122.081255,29.79667833333333,35.5,51.0,8.399999618530272,0.0,1514751100.0
412353850.0,122.08153,29.797021666666666,36.0,52.0,8.399999618530272,0.0,1514751111.0
412353850.0,122.08179666666666,29.79733833333333,36.5,52.0,8.399999618530272,0.0,1514751121.0
412353850.0,122.08207,29.797655,37.099998474121094,52.0,8.399999618530272,0.0,1514751131.0
412353850.0,122.08235,29.79797,37.20000076293945,52.0,8.300000190734862,0.0,1514751141.0
412353850.0,122.08260166666666,29.79825,36.900001525878906,52.0,8.300000190734862,0.0,1514751150.0
412353850.0,122.08286666666666,29.79856,36.5,51.0,8.300000190734862,0.0,1514751160.0
412353850.0,122.08315166666668,29.79890666666667,35.70000076293945,51.0,8.300000190734862,0.0,1514751171.0
412353850.0,122.083385,29.799195,34.59999847412109,51.0,8.300000190734862,0.0,1514751184.0
412353850.0,122.08366666666667,29.799551666666666,34.200000762939446,51.0,8.300000190734862,0.0,1514751191.0
412353850.0,122.083905,29.799879999999998,34.299999237060554,51.0,8.300000190734862,0.0,1514751201.0
412353850.0,122.08412166666666,29.80016333333333,34.400001525878906,51.0,8.300000190734862,0.0,1514751210.0
412353850.0,122.08437666666669,29.80047333333333,34.59999847412109,51.0,8.300000190734862,0.0,1514751220.0
412353850.0,122.08466666666666,29.80081166666667,34.799999237060554,51.0,8.300000190734862,0.0,1514751231.0
412353850.0,122.08518666666667,29.80145666666667,34.900001525878906,51.0,8.199999809265138,0.0,1514751251.0
412353850.0,122.08543999999999,29.801776666666665,34.700000762939446,51.0,8.199999809265138,0.0,1514751261.0
412353850.0,122.08565833333333,29.802059999999997,34.400001525878906,51.0,8.300000190734862,0.0,1514751270.0
412353850.0,122.08588999999999,29.80237833333333,33.799999237060554,50.0,8.300000190734862,0.0,1514751280.0
412353850.0,122.08617666666666,29.80272833333333,33.700000762939446,50.0,8.300000190734862,0.0,1514751291.0
412353850.0,122.08639833333334,29.803021666666666,33.400001525878906,50.0,8.300000190734862,0.0,1514751300.0
412353850.0,122.08689666666666,29.803704999999997,32.700000762939446,50.0,8.399999618530272,0.0,1514751321.0
412353850.0,122.08709666666668,29.80400333333333,32.5,50.0,8.399999618530272,0.0,1514751330.0
412353850.0,122.08730166666666,29.8043,32.400001525878906,49.0,8.300000190734862,0.0,1514751339.0
412353850.0,122.08756333333334,29.80466,32.200000762939446,49.0,8.300000190734862,0.0,1514751359.0
412353850.0,122.0881,29.80534166666667,32.59999847412109,50.0,8.300000190734862,0.0,1514751371.0
412353850.0,122.08832333333334,29.80563166666667,33.299999237060554,50.0,8.300000190734862,0.0,1514751380.0
412353850.0,122.08856833333333,29.805954999999997,33.799999237060554,50.0,8.300000190734862,0.0,1514751390.0
412353850.0,122.08878999999999,29.80624833333333,34.09999847412109,51.0,8.399999618530272,0.0,1514751399.0
412353850.0,122.08906833333332,29.80660833333333,34.299999237060554,51.0,8.399999618530272,0.0,1514751410.0
412353850.0,122.08931833333334,29.80693333333333,34.09999847412109,51.0,8.399999618530272,0.0,1514751420.0
412353850.0,122.08956666666668,29.807254999999998,33.900001525878906,51.0,8.399999618530272,0.0,1514751430.0
412353850.0,122.08981999999999,29.80758333333333,33.700000762939446,51.0,8.399999618530272,0.0,1514751440.0
412353850.0,122.09006666666667,29.80791666666667,33.59999847412109,51.0,8.399999618530272,0.0,1514751450.0
412353850.0,122.09029333333334,29.80821,33.900001525878906,51.0,8.399999618530272,0.0,1514751459.0
412353850.0,122.09057166666666,29.80855833333333,34.0,51.0,8.300000190734862,0.0,1514751472.0
412353850.0,122.09081666666668,29.808886666666666,33.59999847412109,50.0,8.300000190734862,0.0,1514751480.0
412353850.0,122.09128833333334,29.809540000000002,33.799999237060554,50.0,8.300000190734862,0.0,1514751500.0
412353850.0,122.09176666666669,29.810136666666665,33.59999847412109,50.0,8.300000190734862,0.0,1514751519.0
412353850.0,122.09231000000001,29.81082,34.09999847412109,51.0,8.300000190734862,0.0,1514751540.0
412353850.0,122.09256166666668,29.81113833333333,34.200000762939446,51.0,8.399999618530272,0.0,1514751550.0
412353850.0,122.09281999999999,29.81146333333333,34.09999847412109,51.0,8.5,0.0,1514751560.0
412353850.0,122.09378166666669,29.81265,49.20000076293945,67.0,8.199999809265138,720.0032348632812,1514751597.0
412353850.0,122.09384666666666,29.81269833333333,51.0,70.0,8.100000381469728,720.0032348632812,1514751599.0
412353850.0,122.09402333333334,29.81280833333333,55.9000015258789,72.0,8.0,720.0032348632812,1514751604.0
412353850.0,122.09463500000001,29.813056666666668,72.19999694824219,83.0,7.800000190734862,720.0032348632812,1514751620.0
412353850.0,122.09475666666668,29.81308666666667,75.19999694824219,85.0,7.800000190734862,720.0032348632812,1514751623.0
412353850.0,122.09492,29.813115000000003,80.30000305175781,87.0,7.800000190734862,720.0032348632812,1514751627.0
412353850.0,122.095045,29.813126666666665,84.0999984741211,89.0,7.800000190734862,720.0032348632812,1514751630.0
412353850.0,122.09520666666668,29.813135,88.0,91.0,7.800000190734862,720.0032348632812,1514751634.0
412353850.0,122.09532833333333,29.81313166666667,90.5999984741211,92.0,7.9000000953674325,720.0032348632812,1514751640.0
412353850.0,122.09576000000001,29.81308,101.5999984741211,95.0,8.0,720.0032348632812,1514751647.0
412353850.0,122.09588666666669,29.813056666666668,104.6999969482422,96.0,8.100000381469728,720.0032348632812,1514751650.0
412353850.0,122.09606000000001,29.81302166666667,105.0,96.0,8.199999809265138,720.0032348632812,1514751654.0
412353850.0,122.09614666666668,29.81300333333333,105.3000030517578,96.0,8.300000190734862,720.0032348632812,1514751657.0
412353850.0,122.09627333333331,29.81297666666667,105.0999984741211,96.0,8.300000190734862,0.0,1514751659.0
412353850.0,122.09644499999999,29.812936666666666,105.6999969482422,96.0,8.399999618530272,0.0,1514751663.0
412353850.0,122.09661833333334,29.812895,106.0999984741211,96.0,8.5,0.0,1514751667.0
412353850.0,122.09675,29.81286166666667,106.1999969482422,96.0,8.600000381469728,0.0,1514751670.0
412353850.0,122.09687833333334,29.812826666666666,106.4000015258789,96.0,8.600000381469728,0.0,1514751675.0
412353850.0,122.09705333333332,29.812781666666666,106.3000030517578,96.0,8.699999809265138,0.0,1514751677.0
412353850.0,122.09718833333334,29.81274833333333,106.3000030517578,96.0,8.699999809265138,0.0,1514751680.0
412353850.0,122.09768333333334,29.812631666666668,106.5,96.0,8.800000190734863,0.0,1514751691.0
412353850.0,122.09804333333334,29.812536666666666,106.6999969482422,96.0,8.899999618530273,0.0,1514751699.0
412353850.0,122.09992666666666,29.812054999999997,106.0999984741211,96.0,9.0,0.0,1514751740.0
