413429620.0,122.29907166666666,29.85250333333333,276.5,511.0,2.5,-731.386474609375,1516842109.0
413429620.0,122.29907166666666,29.85250333333333,276.5,511.0,2.5,-731.386474609375,1516842134.0
413429620.0,122.29836166666666,29.852595,282.8999938964844,511.0,3.7000000476837163,-731.386474609375,1516842151.0
413429620.0,122.29781833333334,29.85269666666667,282.8999938964844,511.0,4.199999809265137,-731.386474609375,1516842177.0
413429620.0,122.29763833333334,29.852735,283.8999938964844,511.0,4.400000095367432,-731.386474609375,1516842186.0
413429620.0,122.29742666666668,29.852790000000002,284.8999938964844,511.0,4.599999904632568,-731.386474609375,1516842195.0
413429620.0,122.29723333333334,29.852845000000002,286.29998779296875,511.0,4.699999809265137,-731.386474609375,1516842203.0
413429620.0,122.29656333333334,29.85303666666667,286.5,511.0,5.199999809265137,-731.386474609375,1516842229.0
413429620.0,122.29631833333332,29.85310166666667,286.8999938964844,511.0,5.400000095367432,-731.386474609375,1516842237.0
413429620.0,122.29584166666666,29.85323833333333,288.79998779296875,511.0,5.599999904632568,-731.386474609375,1516842254.0
413429620.0,122.29561166666667,29.8533,287.8999938964844,511.0,5.699999809265138,-731.386474609375,1516842263.0
413429620.0,122.295345,29.853365000000004,286.29998779296875,511.0,5.800000190734862,-731.386474609375,1516842272.0
413429620.0,122.29483166666668,29.8535,288.0,511.0,5.9000000953674325,-731.386474609375,1516842289.0
413429620.0,122.29431666666666,29.853645,287.6000061035156,511.0,6.0,-731.386474609375,1516842306.0
413429620.0,122.29404166666669,29.85371666666667,287.20001220703125,511.0,6.0,-731.386474609375,1516842314.0
413429620.0,122.29351833333334,29.853856666666665,287.0,511.0,6.0,-731.386474609375,1516842332.0
413429620.0,122.29326999999999,29.85391666666667,283.70001220703125,511.0,6.0,-731.386474609375,1516842340.0
413429620.0,122.29298833333333,29.85396166666667,276.79998779296875,511.0,5.9000000953674325,-731.386474609375,1516842348.0
413429620.0,122.29298833333333,29.85396166666667,276.79998779296875,511.0,5.9000000953674325,-731.386474609375,1516842357.0
413429620.0,122.29298833333333,29.85396166666667,276.79998779296875,511.0,5.9000000953674325,-731.386474609375,1516842365.0
413429620.0,122.29141333333334,29.853975,275.79998779296875,511.0,5.699999809265138,-731.386474609375,1516842400.0
413429620.0,122.29117166666668,29.854,278.70001220703125,511.0,5.599999904632568,-731.386474609375,1516842408.0
413429620.0,122.29090666666669,29.854046666666665,282.5,511.0,5.5,-731.386474609375,1516842417.0
413429620.0,122.290675,29.8541,286.5,511.0,5.5,-731.386474609375,1516842425.0
