413572000.0,121.98020833333334,29.99772,59.599998474121094,2.0,102.3000030517578,0.0,1516339563.0
413572000.0,121.98021000000001,29.99772166666667,59.599998474121094,2.0,102.3000030517578,0.0,1516339564.0
413572000.0,121.980245,29.99773833333333,56.5,1.0,102.3000030517578,0.0,1516339587.0
413572000.0,121.98027666666668,29.997715000000003,53.79999923706055,0.0,102.3000030517578,0.0,1516339618.0
413572000.0,121.98030166666666,29.99773333333333,52.20000076293945,359.0,102.3000030517578,0.0,1516339638.0
413572000.0,121.980305,29.997735,51.5,359.0,102.3000030517578,0.0,1516339642.0
413572000.0,121.98033666666667,29.99775333333333,49.29999923706055,358.0,102.3000030517578,0.0,1516339662.0
413572000.0,121.98033666666667,29.99775333333333,49.29999923706055,358.0,102.3000030517578,0.0,1516339663.0
413572000.0,121.98034333333334,29.997759999999996,49.0,358.0,102.3000030517578,0.0,1516339666.0
413572000.0,121.98034166666666,29.997761666666666,49.0,358.0,102.3000030517578,0.0,1516339667.0
413572000.0,121.98034166666666,29.997761666666666,49.0,358.0,102.3000030517578,0.0,1516339668.0
413572000.0,121.98038000000001,29.99780333333333,44.0,356.0,102.3000030517578,0.0,1516339703.0
413572000.0,121.98038666666666,29.997805,43.20000076293945,356.0,102.3000030517578,0.0,1516339707.0
413572000.0,121.98038666666666,29.99780833333333,43.20000076293945,356.0,102.3000030517578,0.0,1516339708.0
413572000.0,121.98039166666666,29.99780833333333,42.400001525878906,355.0,102.3000030517578,0.0,1516339711.0
413572000.0,121.98039666666666,29.99781166666667,41.79999923706055,355.0,102.3000030517578,0.0,1516339714.0
413572000.0,121.98039833333333,29.99781500000001,41.79999923706055,355.0,102.3000030517578,0.0,1516339715.0
413572000.0,121.98040333333331,29.997816666666665,41.20000076293945,355.0,102.3000030517578,0.0,1516339719.0
413572000.0,121.980405,29.99782166666667,40.599998474121094,355.0,102.3000030517578,0.0,1516339722.0
413572000.0,121.98041,29.99782666666667,40.0,354.0,102.3000030517578,0.0,1516339727.0
413572000.0,121.98041333333332,29.99783,40.0,354.0,102.3000030517578,0.0,1516339729.0
413572000.0,121.98041833333332,29.99783666666667,38.79999923706055,354.0,102.3000030517578,0.0,1516339735.0
413572000.0,121.98042166666669,29.997840000000004,38.79999923706055,354.0,102.3000030517578,0.0,1516339736.0
413572000.0,121.980425,29.997845,38.099998474121094,354.0,102.3000030517578,0.0,1516339739.0
413572000.0,121.98042833333334,29.99784666666667,37.400001525878906,353.0,102.3000030517578,0.0,1516339744.0
413572000.0,121.98042833333334,29.99784833333333,36.79999923706055,353.0,102.3000030517578,0.0,1516339746.0
413572000.0,121.98043166666666,29.99785,36.79999923706055,353.0,102.3000030517578,0.0,1516339747.0
413572000.0,121.98043166666666,29.99785,36.79999923706055,353.0,102.3000030517578,0.0,1516339748.0
413572000.0,121.98043500000001,29.99786,36.0,353.0,102.3000030517578,0.0,1516339755.0
413572000.0,121.98043833333334,29.99786,36.0,353.0,102.3000030517578,0.0,1516339756.0
413572000.0,121.98043666666666,29.99786,35.400001525878906,353.0,102.3000030517578,0.0,1516339758.0
413572000.0,121.98045,29.99787333333333,32.299999237060554,352.0,102.3000030517578,0.0,1516339772.0
413572000.0,121.98046166666668,29.997886666666666,28.10000038146973,351.0,102.3000030517578,0.0,1516339787.0
413572000.0,121.98046333333332,29.997884999999997,28.10000038146973,351.0,102.3000030517578,0.0,1516339788.0
413572000.0,121.98046333333332,29.99788833333333,27.399999618530273,351.0,102.3000030517578,0.0,1516339790.0
413572000.0,121.980465,29.99789,27.399999618530273,351.0,102.3000030517578,0.0,1516339791.0
413572000.0,121.980465,29.99789,27.399999618530273,351.0,102.3000030517578,0.0,1516339792.0
413572000.0,121.980465,29.99789,26.5,350.0,102.3000030517578,0.0,1516339794.0
413572000.0,121.98046833333332,29.99790166666667,23.70000076293945,350.0,102.3000030517578,0.0,1516339808.0
413572000.0,121.98047,29.997906666666665,22.79999923706055,349.0,102.3000030517578,0.0,1516339810.0
413572000.0,121.98047,29.997906666666665,22.79999923706055,349.0,102.3000030517578,0.0,1516339811.0
413572000.0,121.98047,29.99790833333333,21.899999618530273,349.0,102.3000030517578,0.0,1516339815.0
413572000.0,121.98047,29.99791166666667,21.899999618530273,349.0,102.3000030517578,0.0,1516339816.0
413572000.0,121.98047,29.99791333333333,21.0,349.0,102.3000030517578,0.0,1516339818.0
413572000.0,121.98046833333332,29.99791166666667,21.0,349.0,102.3000030517578,0.0,1516339819.0
413572000.0,121.98046833333332,29.99791166666667,21.0,349.0,102.3000030517578,0.0,1516339820.0
413572000.0,121.98047,29.997916666666665,20.100000381469727,349.0,102.3000030517578,0.0,1516339822.0
413572000.0,121.98046833333332,29.99791500000001,20.100000381469727,349.0,102.3000030517578,0.0,1516339823.0
413572000.0,121.98047,29.997916666666665,20.100000381469727,349.0,102.3000030517578,0.0,1516339824.0
413572000.0,121.98047,29.997916666666665,19.100000381469727,349.0,102.3000030517578,0.0,1516339827.0
413572000.0,121.98047,29.99792,19.100000381469727,349.0,102.3000030517578,0.0,1516339828.0
413572000.0,121.98047,29.99792,18.0,349.0,102.3000030517578,0.0,1516339832.0
413572000.0,121.98046833333332,29.99792,18.0,348.0,102.3000030517578,0.0,1516339833.0
413572000.0,121.98047833333334,29.997941666666666,14.100000381469727,347.0,102.3000030517578,0.0,1516339862.0
413572000.0,121.98047833333334,29.99795,14.100000381469727,347.0,102.3000030517578,0.0,1516339871.0
413572000.0,121.980475,29.997965,14.100000381469727,346.0,102.3000030517578,0.0,1516339890.0
413572000.0,121.98047333333334,29.99796666666667,14.100000381469727,346.0,102.3000030517578,0.0,1516339892.0
413572000.0,121.980465,29.99796833333333,14.100000381469727,345.0,102.3000030517578,0.0,1516339915.0
413572000.0,121.980465,29.99796833333333,14.100000381469727,345.0,102.3000030517578,0.0,1516339916.0
413572000.0,121.98045833333332,29.997970000000002,14.100000381469727,345.0,102.3000030517578,0.0,1516339931.0
413572000.0,121.980455,29.99797166666667,14.100000381469727,345.0,102.3000030517578,0.0,1516339934.0
413572000.0,121.98045666666668,29.99796833333333,14.100000381469727,344.0,102.3000030517578,0.0,1516339943.0
413572000.0,121.980455,29.99796833333333,14.100000381469727,344.0,102.3000030517578,0.0,1516339944.0
413572000.0,121.98045333333332,29.99796833333333,14.100000381469727,344.0,102.3000030517578,0.0,1516339948.0
413572000.0,121.98045166666668,29.99797333333333,14.100000381469727,344.0,102.3000030517578,0.0,1516339963.0
413572000.0,121.98045166666668,29.99799,14.100000381469727,343.0,102.3000030517578,0.0,1516339980.0
413572000.0,121.98045166666668,29.997988333333332,14.100000381469727,343.0,102.3000030517578,0.0,1516339983.0
413572000.0,121.98044666666668,29.99799166666667,14.100000381469727,343.0,102.3000030517578,0.0,1516339990.0
413572000.0,121.98042833333334,29.99797833333333,14.100000381469727,342.0,102.3000030517578,0.0,1516340008.0
413572000.0,121.98042,29.997976666666666,14.100000381469727,342.0,102.3000030517578,0.0,1516340012.0
413572000.0,121.98041666666668,29.99797333333333,14.100000381469727,342.0,102.3000030517578,0.0,1516340016.0
413572000.0,121.98038666666666,29.99798,14.100000381469727,340.0,102.3000030517578,0.0,1516340050.0
413572000.0,121.98038000000001,29.99798,14.100000381469727,340.0,102.3000030517578,0.0,1516340059.0
413572000.0,121.98037666666669,29.99798,14.100000381469727,340.0,102.3000030517578,0.0,1516340062.0
413572000.0,121.98037666666669,29.99798,14.100000381469727,340.0,102.3000030517578,0.0,1516340063.0
413572000.0,121.980375,29.99798,14.100000381469727,340.0,102.3000030517578,0.0,1516340066.0
413572000.0,121.980375,29.99798,14.100000381469727,340.0,102.3000030517578,0.0,1516340067.0
413572000.0,121.98037333333332,29.997976666666666,14.100000381469727,339.0,102.3000030517578,0.0,1516340072.0
413572000.0,121.98037,29.997976666666666,14.100000381469727,339.0,102.3000030517578,0.0,1516340075.0
413572000.0,121.98037166666668,29.99797833333333,14.100000381469727,339.0,102.3000030517578,0.0,1516340076.0
413572000.0,121.98036833333332,29.997975,14.100000381469727,339.0,102.3000030517578,0.0,1516340078.0
413572000.0,121.98036833333332,29.997975,14.100000381469727,339.0,102.3000030517578,0.0,1516340079.0
413572000.0,121.98036833333332,29.997976666666666,261.5,339.0,102.3000030517578,0.0,1516340082.0
413572000.0,121.98036833333332,29.99797333333333,261.5,339.0,102.3000030517578,0.0,1516340083.0
413572000.0,121.98036833333332,29.99797333333333,259.89999389648443,339.0,102.3000030517578,0.0,1516340086.0
413572000.0,121.98036833333332,29.99797166666667,259.89999389648443,339.0,102.3000030517578,0.0,1516340087.0
413572000.0,121.98036833333332,29.99797166666667,259.89999389648443,339.0,102.3000030517578,0.0,1516340088.0
413572000.0,121.98036666666668,29.99797166666667,258.20001220703125,339.0,102.3000030517578,0.0,1516340092.0
413572000.0,121.98036166666668,29.99797166666667,256.70001220703125,338.0,102.3000030517578,0.0,1516340094.0
413572000.0,121.98036166666668,29.99797333333333,256.70001220703125,338.0,102.3000030517578,0.0,1516340095.0
413572000.0,121.98036166666668,29.99797333333333,256.70001220703125,338.0,102.3000030517578,0.0,1516340096.0
413572000.0,121.98036,29.99797166666667,255.3000030517578,338.0,102.3000030517578,0.0,1516340098.0
413572000.0,121.98036,29.99797166666667,255.3000030517578,338.0,102.3000030517578,0.0,1516340099.0
413572000.0,121.98035833333331,29.99796833333333,255.3000030517578,338.0,102.3000030517578,0.0,1516340100.0
413572000.0,121.98035666666668,29.99796833333333,254.3000030517578,338.0,102.3000030517578,0.0,1516340103.0
413572000.0,121.98035333333333,29.99796833333333,254.3000030517578,338.0,102.3000030517578,0.0,1516340104.0
413572000.0,121.98033833333334,29.997961666666665,252.5,338.0,102.3000030517578,0.0,1516340116.0
413572000.0,121.98033166666669,29.997961666666665,251.0,337.0,102.3000030517578,0.0,1516340124.0
413572000.0,121.98032833333332,29.99796,249.8000030517578,337.0,102.3000030517578,0.0,1516340127.0
413572000.0,121.98031999999999,29.99795333333333,247.3999938964844,337.0,102.3000030517578,0.0,1516340135.0
413572000.0,121.98031499999999,29.997951666666665,246.3999938964844,337.0,102.3000030517578,0.0,1516340140.0
413572000.0,121.98031333333331,29.99795,245.3999938964844,336.0,102.3000030517578,0.0,1516340142.0
413572000.0,121.98031166666668,29.99795,245.3999938964844,336.0,102.3000030517578,0.0,1516340144.0
413572000.0,121.98028500000001,29.997931666666666,240.1999969482422,335.0,102.3000030517578,0.0,1516340170.0
413572000.0,121.98028333333332,29.997931666666666,240.1999969482422,335.0,102.3000030517578,0.0,1516340171.0
413572000.0,121.98026333333334,29.99791166666667,237.5,335.0,102.3000030517578,0.0,1516340191.0
413572000.0,121.98023,29.997886666666666,235.6999969482422,334.0,102.3000030517578,0.0,1516340215.0
413572000.0,121.98023666666668,29.99789166666667,235.3999938964844,334.0,102.3000030517578,0.0,1516340219.0
413572000.0,121.98023666666668,29.99789166666667,235.3999938964844,334.0,102.3000030517578,0.0,1516340220.0
413572000.0,121.98023,29.997886666666666,235.1000061035156,334.0,102.3000030517578,0.0,1516340224.0
413572000.0,121.98022666666668,29.99788833333333,235.1000061035156,334.0,102.3000030517578,0.0,1516340225.0
413572000.0,121.98018,29.99784833333333,231.0,333.0,102.3000030517578,0.0,1516340275.0
413572000.0,121.98018,29.99784833333333,231.0,333.0,102.3000030517578,0.0,1516340276.0
413572000.0,121.98015833333334,29.997825,230.1000061035156,333.0,102.3000030517578,0.0,1516340291.0
413572000.0,121.98015500000001,29.99782,229.8999938964844,333.0,102.3000030517578,0.0,1516340295.0
413572000.0,121.980125,29.99778833333333,229.8000030517578,333.0,102.3000030517578,0.0,1516340315.0
413572000.0,121.980125,29.99778833333333,229.8000030517578,334.0,102.3000030517578,0.0,1516340316.0
413572000.0,121.98008166666666,29.997775,228.8000030517578,334.0,102.3000030517578,0.0,1516340331.0
413572000.0,121.98007833333334,29.997775,228.8000030517578,334.0,102.3000030517578,0.0,1516340332.0
413572000.0,121.98007333333334,29.99777333333333,228.8000030517578,334.0,102.3000030517578,0.0,1516340334.0
