413406000.0,122.05109666666668,29.890991666666668,65.59999847412111,56.0,2.0999999046325684,-720.0032348632812,1531153153.0
413406000.0,122.05113500000002,29.891008333333332,64.90000152587889,55.0,2.200000047683716,-720.0032348632812,1531153156.0
413406000.0,122.05118166666666,29.89102833333333,64.0,54.0,2.299999952316284,-720.0032348632812,1531153160.0
413406000.0,122.05111166666669,29.891,65.0,55.0,2.200000047683716,-720.0032348632812,1531153161.0
413406000.0,122.05119833333332,29.89103666666667,63.5,53.0,2.299999952316284,-720.0032348632812,1531153162.0
413406000.0,122.05118166666666,29.89102833333333,64.0,54.0,2.299999952316284,-720.0032348632812,1531153167.0
413406000.0,122.05129,29.89107833333333,61.20000076293945,51.0,2.5,-720.0032348632812,1531153170.0
413406000.0,122.05132666666668,29.891096666666666,60.70000076293945,50.0,2.5,-720.0032348632812,1531153172.0
413406000.0,122.05133833333332,29.89110333333333,60.70000076293945,50.0,2.5,-720.0032348632812,1531153174.0
413406000.0,122.05137666666668,29.89112166666667,59.70000076293945,49.0,2.5999999046325684,-720.0032348632812,1531153176.0
413406000.0,122.05146666666668,29.891170000000002,56.4000015258789,48.0,2.799999952316284,-720.0032348632812,1531153182.0
413406000.0,122.05146666666668,29.891170000000002,56.4000015258789,48.0,2.799999952316284,-720.0032348632812,1531153189.0
413406000.0,122.05175166666666,29.89134833333333,50.099998474121094,46.0,3.5999999046325684,-731.386474609375,1531153203.0
413406000.0,122.05206333333334,29.89157833333333,51.099998474121094,46.0,4.400000095367432,-731.386474609375,1531153222.0
413406000.0,122.05226166666668,29.89171666666667,52.099998474121094,46.0,4.900000095367432,-731.386474609375,1531153232.0
413406000.0,122.05250333333332,29.89187666666667,53.70000076293945,47.0,5.300000190734863,-731.386474609375,1531153242.0
413406000.0,122.05271833333332,29.892011666666665,55.0,47.0,5.599999904632568,-731.386474609375,1531153252.0
413406000.0,122.05300333333334,29.89217666666667,57.20000076293945,47.0,5.9000000953674325,-731.386474609375,1531153263.0
413406000.0,122.05331333333334,29.892345000000002,59.20000076293945,48.0,6.4000000953674325,-731.386474609375,1531153273.0
413406000.0,122.05355666666668,29.89246666666667,60.5,48.0,6.699999809265138,-731.386474609375,1531153282.0
413406000.0,122.05387833333332,29.89262333333333,61.79999923706055,48.0,7.0,-731.386474609375,1531153292.0
413406000.0,122.05387833333332,29.89262333333333,61.79999923706055,48.0,7.0,-731.386474609375,1531153299.0
413406000.0,122.05422166666666,29.89278,62.70000076293945,48.0,7.4000000953674325,-731.386474609375,1531153302.0
413406000.0,122.05454499999999,29.892921666666666,63.599998474121094,48.0,7.5999999046325675,-731.386474609375,1531153312.0
413406000.0,122.05497833333334,29.893109999999997,63.9000015258789,47.0,7.9000000953674325,-731.386474609375,1531153323.0
413406000.0,122.06224333333333,29.895941666666666,66.30000305175781,48.0,10.0,-731.386474609375,1531153483.0
413406000.0,122.06485833333332,29.89688,67.90000152587889,43.0,10.5,-731.386474609375,1531153534.0
413406000.0,122.07776833333334,29.90361333333333,49.9000015258789,28.0,11.699999809265135,-731.386474609375,1531153793.0
413406000.0,122.082435,29.90726833333333,49.20000076293945,29.0,12.0,-731.386474609375,1531153892.0
413406000.0,122.09446333333334,29.915484999999997,58.0,42.0,12.699999809265135,-731.386474609375,1531154124.0
413406000.0,122.09504333333334,29.9158,58.4000015258789,42.0,12.699999809265135,-731.386474609375,1531154134.0
413406000.0,122.09614833333332,29.91639666666667,58.29999923706055,42.0,12.699999809265135,-731.386474609375,1531154158.0
413406000.0,122.09851499999999,29.91769333333333,59.5,47.0,12.699999809265135,-731.386474609375,1531154194.0
413406000.0,122.10172,29.91912333333333,67.40000152587889,60.0,12.600000381469727,720.0032348632812,1531154247.0
413406000.0,122.10190833333333,29.919190000000004,68.09999847412111,61.0,12.600000381469727,720.0032348632812,1531154250.0
413406000.0,122.10234833333334,29.919340000000002,69.40000152587889,62.0,12.699999809265135,720.0032348632812,1531154256.0
413406000.0,122.10327666666667,29.919626666666666,71.30000305175781,66.0,12.699999809265135,720.0032348632812,1531154272.0
413406000.0,122.10858333333331,29.920656666666666,83.4000015258789,75.0,12.600000381469727,-731.386474609375,1531154352.0
413406000.0,122.10932333333334,29.92073,83.4000015258789,76.0,12.699999809265135,-731.386474609375,1531154363.0
413406000.0,122.10993333333332,29.92078833333333,83.80000305175781,76.0,12.699999809265135,-731.386474609375,1531154379.0
413406000.0,122.11074833333332,29.920859999999998,84.4000015258789,77.0,12.800000190734865,-731.386474609375,1531154384.0
413406000.0,122.11074833333332,29.920859999999998,84.4000015258789,77.0,12.800000190734865,-731.386474609375,1531154390.0
413406000.0,122.11342166666668,29.921056666666665,85.69999694824219,76.0,12.899999618530273,-731.386474609375,1531154423.0
413406000.0,122.11612666666667,29.92125166666667,84.9000015258789,77.0,13.100000381469727,-731.386474609375,1531154463.0
413406000.0,122.11752666666666,29.92134666666667,85.80000305175781,78.0,13.100000381469727,-731.386474609375,1531154490.0
413406000.0,122.11815666666666,29.921384999999997,86.19999694824219,78.0,13.100000381469727,-731.386474609375,1531154492.0
413406000.0,122.14057166666667,29.91957833333333,102.3000030517578,94.0,11.699999809265135,-731.386474609375,1531154829.0
413406000.0,122.14105166666668,29.91948833333333,101.6999969482422,95.0,11.399999618530273,-731.386474609375,1531154832.0
413406000.0,122.14105166666668,29.91948833333333,101.6999969482422,95.0,11.399999618530273,-731.386474609375,1531154838.0
413406000.0,122.14164,29.91938,102.4000015258789,95.0,11.100000381469727,-731.386474609375,1531154842.0
413406000.0,122.14164,29.91938,102.4000015258789,95.0,11.100000381469727,-731.386474609375,1531154847.0
413406000.0,122.14227333333334,29.91925833333333,102.4000015258789,95.0,10.899999618530273,-731.386474609375,1531154852.0
413406000.0,122.14560833333331,29.91859333333333,105.3000030517578,100.0,10.699999809265137,-731.386474609375,1531154912.0
413406000.0,122.14538833333332,29.918645,105.1999969482422,100.0,10.699999809265137,-731.386474609375,1531154915.0
413406000.0,122.15353999999999,29.91656333333333,106.6999969482422,105.0,11.199999809265137,-731.386474609375,1531155059.0
413406000.0,122.15406000000002,29.916425,107.4000015258789,105.0,11.300000190734865,-731.386474609375,1531155063.0
413406000.0,122.15992666666666,29.914825,106.0,96.0,12.100000381469727,-731.386474609375,1531155169.0
413406000.0,122.162545,29.91428833333333,101.3000030517578,92.0,12.399999618530273,-731.386474609375,1531155203.0
413406000.0,122.17438,29.91230166666667,101.1999969482422,92.0,11.399999618530273,-731.386474609375,1531155383.0
413406000.0,122.17497333333333,29.91219833333333,101.6999969482422,91.0,11.300000190734865,-731.386474609375,1531155393.0
413406000.0,122.17832666666666,29.911604999999998,101.0,91.0,10.0,-731.386474609375,1531155453.0
413406000.0,122.17832666666666,29.911604999999998,101.0,91.0,10.0,-731.386474609375,1531155459.0
413406000.0,122.17885166666667,29.911515,101.1999969482422,92.0,9.899999618530273,-731.386474609375,1531155463.0
413406000.0,122.17936666666668,29.91142666666667,101.5,92.0,9.800000190734863,-731.386474609375,1531155473.0
413406000.0,122.17982666666668,29.91134333333333,101.9000015258789,92.0,9.699999809265137,-731.386474609375,1531155482.0
413406000.0,122.18033333333334,29.91125,102.0,92.0,9.600000381469727,-731.386474609375,1531155492.0
413406000.0,122.18083333333334,29.91115666666667,101.9000015258789,92.0,9.600000381469727,-731.386474609375,1531155502.0
413406000.0,122.18083333333334,29.91115666666667,101.9000015258789,92.0,9.600000381469727,-731.386474609375,1531155508.0
413406000.0,122.18136166666666,29.91106,101.8000030517578,92.0,9.699999809265137,-731.386474609375,1531155513.0
413406000.0,122.18230333333334,29.910886666666666,101.9000015258789,92.0,9.800000190734863,-731.386474609375,1531155532.0
413406000.0,122.18284666666666,29.910784999999997,102.0999984741211,92.0,10.0,-731.386474609375,1531155542.0
413406000.0,122.18336833333332,29.91068833333333,101.6999969482422,92.0,10.0,-731.386474609375,1531155552.0
413406000.0,122.18389666666668,29.91059000000001,102.0999984741211,92.0,10.100000381469727,-731.386474609375,1531155562.0
413406000.0,122.18389666666668,29.91059000000001,102.0999984741211,92.0,10.100000381469727,-731.386474609375,1531155567.0
413406000.0,122.18450333333334,29.91047833333333,101.9000015258789,92.0,10.0,-731.386474609375,1531155573.0
413406000.0,122.185025,29.910381666666666,102.0999984741211,91.0,9.899999618530273,-731.386474609375,1531155583.0
413406000.0,122.185025,29.910381666666666,102.0999984741211,91.0,9.899999618530273,-731.386474609375,1531155589.0
