413429970.0,122.00521333333332,30.00044,139.80000305175778,511.0,10.899999618530273,-731.386474609375,1516534396.0
413429970.0,122.00636000000002,29.99930333333333,137.60000610351562,511.0,11.0,-731.386474609375,1516534425.0
413429970.0,122.00677333333331,29.99893333333333,136.5,511.0,11.0,-731.386474609375,1516534435.0
413429970.0,122.00717333333333,29.998556666666666,136.30000305175778,511.0,11.0,-731.386474609375,1516534445.0
413429970.0,122.00761333333334,29.998186666666665,135.60000610351562,511.0,11.0,-731.386474609375,1516534456.0
413429970.0,122.00801333333334,29.99782,134.89999389648438,511.0,11.0,-731.386474609375,1516534466.0
413429970.0,122.00841333333334,29.997446666666665,134.19999694824222,511.0,11.0,-731.386474609375,1516534476.0
413429970.0,122.00883999999999,29.997090000000004,133.80000305175778,511.0,11.0,-731.386474609375,1516534485.0
413429970.0,122.00928,29.99673666666667,133.5,511.0,11.0,-731.386474609375,1516534495.0
413429970.0,122.00969333333332,29.996386666666666,133.80000305175778,511.0,11.0,-731.386474609375,1516534505.0
413429970.0,122.01013333333331,29.99603333333333,132.89999389648438,511.0,11.0,-731.386474609375,1516534515.0
413429970.0,122.01056000000001,29.99568333333333,132.19999694824222,511.0,11.0,-731.386474609375,1516534526.0
413429970.0,122.01098666666668,29.995340000000002,131.10000610351562,511.0,10.899999618530273,-731.386474609375,1516534539.0
413429970.0,122.01144,29.994986666666666,133.19999694824222,511.0,11.0,-731.386474609375,1516534547.0
413429970.0,122.01183999999999,29.994640000000004,134.19999694824222,511.0,10.899999618530273,-731.386474609375,1516534557.0
413429970.0,122.01228,29.99429333333333,133.69999694824222,511.0,10.899999618530273,-731.386474609375,1516534566.0
413429970.0,122.01269333333332,29.993940000000002,134.5,511.0,11.0,-731.386474609375,1516534575.0
413429970.0,122.01310666666667,29.993579999999998,134.10000610351562,511.0,11.0,-731.386474609375,1516534586.0
413429970.0,122.01354666666668,29.993226666666665,135.0,511.0,11.0,-731.386474609375,1516534596.0
413429970.0,122.01394666666668,29.99285333333333,135.0,511.0,11.0,-731.386474609375,1516534606.0
413429970.0,122.01436000000001,29.992486666666668,135.0,511.0,11.0,-731.386474609375,1516534615.0
413429970.0,122.01561333333332,29.991359999999997,135.89999389648438,511.0,10.899999618530273,-731.386474609375,1516534646.0
413429970.0,122.01601333333332,29.991,136.5,511.0,10.899999618530273,-731.386474609375,1516534656.0
413429970.0,122.01642666666666,29.99064333333333,136.39999389648438,511.0,10.899999618530273,-731.386474609375,1516534670.0
413429970.0,122.01682666666666,29.99026666666667,136.69999694824222,511.0,11.100000381469727,-731.386474609375,1516534676.0
413429970.0,122.01722666666667,29.9899,137.10000610351562,511.0,11.0,-731.386474609375,1516534685.0
413429970.0,122.01763999999999,29.989526666666666,137.89999389648438,511.0,11.0,-731.386474609375,1516534695.0
413429970.0,122.01802666666669,29.98914666666667,138.39999389648438,511.0,11.0,-731.386474609375,1516534706.0
413429970.0,122.0184,29.98876333333333,140.0,511.0,11.0,-731.386474609375,1516534716.0
413429970.0,122.01876000000001,29.98837333333333,140.60000610351562,511.0,10.899999618530273,-731.386474609375,1516534726.0
413429970.0,122.01914666666669,29.98798,140.89999389648438,511.0,10.899999618530273,-731.386474609375,1516534736.0
413429970.0,122.01950666666669,29.98759,140.69999694824222,511.0,10.899999618530273,-731.386474609375,1516534746.0
413429970.0,122.01989333333331,29.98717333333333,142.60000610351562,511.0,10.899999618530273,-731.386474609375,1516534755.0
413429970.0,122.02021333333332,29.98676666666667,143.1999969482422,511.0,10.899999618530273,-731.386474609375,1516534766.0
413429970.0,122.02054666666666,29.986356666666666,143.5,511.0,10.899999618530273,-731.386474609375,1516534776.0
413429970.0,122.02165333333332,29.985136666666666,141.10000610351562,511.0,11.0,-731.386474609375,1516534806.0
413429970.0,122.02202666666666,29.98473333333333,140.19999694824222,511.0,11.0,-731.386474609375,1516534815.0
413429970.0,122.0224,29.98434333333333,138.0,511.0,11.0,-731.386474609375,1516534826.0
413429970.0,122.0228,29.98396666666667,137.89999389648438,511.0,11.0,-731.386474609375,1516534836.0
413429970.0,122.02321333333332,29.9836,135.5,511.0,11.0,-731.386474609375,1516534847.0
413429970.0,122.02361333333332,29.98323333333333,133.39999389648438,511.0,11.0,-731.386474609375,1516534855.0
413429970.0,122.02402666666669,29.982896666666665,133.0,511.0,11.0,-731.386474609375,1516534865.0
413429970.0,122.02449333333334,29.98254333333333,131.89999389648438,511.0,11.0,-731.386474609375,1516534875.0
413429970.0,122.02492,29.9822,131.30000305175778,511.0,11.0,-731.386474609375,1516534885.0
413429970.0,122.02538666666666,29.98187666666667,130.19999694824222,511.0,11.0,-731.386474609375,1516534896.0
413429970.0,122.02669333333333,29.980906666666666,128.5,511.0,11.0,-731.386474609375,1516534925.0
413429970.0,122.0272,29.980583333333332,127.0,511.0,10.899999618530273,-731.386474609375,1516534935.0
413429970.0,122.02769333333332,29.980266666666665,124.9000015258789,511.0,11.0,-731.386474609375,1516534945.0
413429970.0,122.02814666666669,29.979979999999998,124.0,511.0,10.899999618530273,-731.386474609375,1516534955.0
413429970.0,122.02961333333332,29.979146666666665,123.8000030517578,511.0,11.0,-731.386474609375,1516534985.0
413429970.0,122.03013333333334,29.97887,123.3000030517578,511.0,11.0,-731.386474609375,1516534996.0
413429970.0,122.0306,29.97858333333333,123.5999984741211,511.0,11.0,-731.386474609375,1516535006.0
413429970.0,122.03109333333332,29.97829333333333,123.6999969482422,511.0,11.0,-731.386474609375,1516535015.0
413429970.0,122.03158666666668,29.97800333333333,122.9000015258789,511.0,10.899999618530273,-731.386474609375,1516535026.0
413429970.0,122.03206666666668,29.97772,122.6999969482422,511.0,10.899999618530273,-731.386474609375,1516535036.0
413429970.0,122.03256,29.977456666666665,123.3000030517578,511.0,10.899999618530273,-731.386474609375,1516535045.0
413429970.0,122.03398666666666,29.976606666666665,124.0,511.0,10.899999618530273,-731.386474609375,1516535075.0
413429970.0,122.03448,29.97631333333333,124.4000015258789,511.0,10.899999618530273,-731.386474609375,1516535086.0
413429970.0,122.03494666666668,29.976016666666666,125.0999984741211,511.0,10.899999618530273,-731.386474609375,1516535096.0
413429970.0,122.03542666666668,29.97573,124.1999969482422,511.0,10.800000190734863,-731.386474609375,1516535107.0
413429970.0,122.03589333333332,29.97545,123.9000015258789,511.0,10.699999809265137,-731.386474609375,1516535116.0
413429970.0,122.0364,29.97517333333333,122.5,511.0,10.600000381469727,-731.386474609375,1516535125.0
413429970.0,122.03686666666668,29.97491333333333,121.5999984741211,511.0,10.5,-731.386474609375,1516535135.0
413429970.0,122.03832,29.97414333333333,121.0,511.0,10.5,-731.386474609375,1516535167.0
413429970.0,122.03977333333332,29.97342333333333,118.0999984741211,511.0,10.600000381469727,-731.386474609375,1516535195.0
413429970.0,122.04028000000001,29.973190000000002,116.9000015258789,511.0,10.600000381469727,-731.386474609375,1516535206.0
413429970.0,122.0408,29.972959999999997,118.8000030517578,511.0,10.600000381469727,-731.386474609375,1516535216.0
413429970.0,122.04225333333332,29.97216333333333,124.0999984741211,511.0,10.699999809265137,-731.386474609375,1516535246.0
413429970.0,122.04269333333332,29.971886666666666,125.3000030517578,511.0,10.800000190734863,-731.386474609375,1516535256.0
413429970.0,122.04408000000001,29.97093333333333,131.30000305175778,511.0,10.800000190734863,-731.386474609375,1516535285.0
413429970.0,122.04450666666666,29.970586666666666,132.69999694824222,511.0,10.800000190734863,-731.386474609375,1516535296.0
413429970.0,122.04494666666666,29.97023666666667,133.19999694824222,511.0,10.800000190734863,-731.386474609375,1516535306.0
413429970.0,122.04534666666666,29.96988666666667,134.5,511.0,10.800000190734863,-731.386474609375,1516535315.0
413429970.0,122.04574666666667,29.96952666666667,135.89999389648438,511.0,10.800000190734863,-731.386474609375,1516535326.0
413429970.0,122.04616000000001,29.96917333333333,136.69999694824222,511.0,10.800000190734863,-731.386474609375,1516535335.0
413429970.0,122.04654666666669,29.968809999999998,138.0,511.0,10.699999809265137,-731.386474609375,1516535345.0
413429970.0,122.04692,29.96843333333333,138.30000305175778,511.0,10.699999809265137,-731.386474609375,1516535355.0
413429970.0,122.04728,29.968066666666665,138.0,511.0,10.699999809265137,-731.386474609375,1516535367.0
413429970.0,122.04766666666669,29.96770666666667,137.69999694824222,511.0,10.699999809265137,-731.386474609375,1516535376.0
413429970.0,122.04806666666668,29.96733333333333,138.60000610351562,511.0,10.699999809265137,-731.386474609375,1516535385.0
413429970.0,122.04842666666669,29.966959999999997,139.39999389648438,511.0,10.699999809265137,-731.386474609375,1516535395.0
413429970.0,122.04881333333331,29.96658333333333,137.39999389648438,511.0,10.699999809265137,-731.386474609375,1516535405.0
413429970.0,122.04998666666668,29.965456666666668,138.39999389648438,511.0,10.699999809265137,-731.386474609375,1516535436.0
413429970.0,122.05037333333334,29.96508,138.30000305175778,511.0,10.699999809265137,-731.386474609375,1516535445.0
413429970.0,122.05146666666668,29.963959999999997,139.80000305175778,511.0,10.600000381469727,-731.386474609375,1516535475.0
413429970.0,122.0518,29.96356333333333,142.89999389648438,511.0,10.5,-731.386474609375,1516535486.0
413429970.0,122.05276,29.96239666666667,144.0,511.0,10.100000381469727,-731.386474609375,1516535516.0
413429970.0,122.05309333333334,29.96201666666667,144.6999969482422,511.0,9.899999618530273,-731.386474609375,1516535525.0
413429970.0,122.05336000000001,29.96164666666667,146.39999389648438,511.0,9.600000381469727,-731.386474609375,1516535538.0
413429970.0,122.05365333333332,29.96128,146.6999969482422,511.0,9.5,-731.386474609375,1516535546.0
413429970.0,122.0542,29.96053333333333,148.5,511.0,9.399999618530273,-731.386474609375,1516535566.0
413429970.0,122.05446666666668,29.96016333333333,148.60000610351562,511.0,9.399999618530273,-731.386474609375,1516535576.0
413429970.0,122.05471999999999,29.95978333333333,148.89999389648438,511.0,9.399999618530273,-731.386474609375,1516535585.0
413429970.0,122.05497333333334,29.95941333333333,148.39999389648438,511.0,9.399999618530273,-731.386474609375,1516535596.0
413429970.0,122.05526666666668,29.95904333333333,148.39999389648438,511.0,9.300000190734863,-731.386474609375,1516535605.0
413429970.0,122.05550666666667,29.95867,147.0,511.0,9.300000190734863,-731.386474609375,1516535616.0
413429970.0,122.05576,29.95830333333333,145.89999389648438,511.0,9.399999618530273,-731.386474609375,1516535625.0
413429970.0,122.05632,29.95757333333333,145.8000030517578,511.0,9.399999618530273,-731.386474609375,1516535646.0
413429970.0,122.05688,29.95684666666667,146.39999389648438,511.0,9.5,-731.386474609375,1516535666.0
413429970.0,122.05717333333334,29.95647333333333,145.5,511.0,9.5,-731.386474609375,1516535676.0
413429970.0,122.05746666666668,29.95611666666667,146.10000610351562,511.0,9.5,-731.386474609375,1516535685.0
413429970.0,122.05774666666667,29.955746666666666,147.5,511.0,9.5,-731.386474609375,1516535696.0
413429970.0,122.05802666666666,29.955366666666666,148.0,511.0,9.5,-731.386474609375,1516535706.0
413429970.0,122.05828000000001,29.95498666666667,147.39999389648438,511.0,9.5,-731.386474609375,1516535715.0
413429970.0,122.05854666666669,29.95461333333333,146.89999389648438,511.0,9.5,-731.386474609375,1516535725.0
413429970.0,122.05883999999999,29.95423666666667,147.5,511.0,9.5,-731.386474609375,1516535736.0
413429970.0,122.05912,29.953866666666666,149.1999969482422,511.0,9.600000381469727,-731.386474609375,1516535745.0
413429970.0,122.05936000000001,29.95348,149.3000030517578,511.0,9.600000381469727,-731.386474609375,1516535756.0
413429970.0,122.05963999999999,29.953090000000003,149.89999389648438,511.0,9.699999809265137,-731.386474609375,1516535766.0
413429970.0,122.05990666666666,29.952696666666668,150.39999389648438,511.0,9.800000190734863,-731.386474609375,1516535775.0
413429970.0,122.06016000000001,29.95229333333333,153.10000610351562,511.0,9.800000190734863,-731.386474609375,1516535785.0
413429970.0,122.0604,29.951890000000002,147.5,511.0,9.800000190734863,-731.386474609375,1516535796.0
413429970.0,122.06069333333332,29.95150666666667,144.5,511.0,10.0,-731.386474609375,1516535805.0
413429970.0,122.06102666666666,29.95111666666667,145.3000030517578,511.0,10.300000190734863,-731.386474609375,1516535816.0
413429970.0,122.06134666666668,29.95072,145.3000030517578,511.0,10.600000381469727,-731.386474609375,1516535826.0
413429970.0,122.06165333333334,29.950306666666666,149.10000610351562,511.0,10.899999618530273,-731.386474609375,1516535835.0
413429970.0,122.06193333333331,29.949856666666665,151.5,511.0,11.199999809265137,-731.386474609375,1516535845.0
413429970.0,122.06221333333332,29.949386666666665,152.89999389648438,511.0,11.300000190734865,-731.386474609375,1516535856.0
413429970.0,122.06250666666666,29.94890333333333,154.8000030517578,511.0,11.399999618530273,-731.386474609375,1516535865.0
413429970.0,122.06272,29.948420000000002,157.6999969482422,511.0,11.399999618530273,-731.386474609375,1516535876.0
413429970.0,122.06297333333332,29.94793,155.8000030517578,511.0,11.399999618530273,-731.386474609375,1516535886.0
413429970.0,122.06321333333334,29.947459999999996,155.60000610351562,511.0,11.300000190734865,-731.386474609375,1516535896.0
413429970.0,122.06402666666666,29.94605333333333,150.39999389648438,511.0,11.199999809265137,-731.386474609375,1516535925.0
413429970.0,122.06432,29.94559000000001,150.89999389648438,511.0,11.300000190734865,-731.386474609375,1516535936.0
413429970.0,122.06464,29.94512666666667,149.39999389648438,511.0,11.300000190734865,-731.386474609375,1516535946.0
413429970.0,122.06496000000001,29.94468333333333,147.3000030517578,511.0,11.399999618530273,-731.386474609375,1516535956.0
413429970.0,122.06528,29.944229999999997,147.5,511.0,11.5,-731.386474609375,1516535965.0
413429970.0,122.06558666666666,29.94378,149.10000610351562,511.0,11.399999618530273,-731.386474609375,1516535976.0
413429970.0,122.06594666666666,29.94332,146.5,511.0,11.300000190734865,-731.386474609375,1516535986.0
413429970.0,122.06628,29.942886666666666,147.0,511.0,11.199999809265137,-731.386474609375,1516535995.0
413429970.0,122.06656000000001,29.94244333333333,148.1999969482422,511.0,11.300000190734865,-731.386474609375,1516536006.0
413429970.0,122.06688,29.94199333333333,151.5,511.0,11.199999809265137,-731.386474609375,1516536016.0
413429970.0,122.06714666666667,29.94153666666667,153.89999389648438,511.0,11.100000381469727,-731.386474609375,1516536025.0
413429970.0,122.0674,29.94108,154.1999969482422,511.0,11.0,-731.386474609375,1516536036.0
413429970.0,122.06764,29.94061333333333,154.89999389648438,511.0,11.0,-731.386474609375,1516536046.0
413429970.0,122.06790666666667,29.94013333333333,156.5,511.0,11.100000381469727,-731.386474609375,1516536055.0
413429970.0,122.06816,29.939659999999996,154.3000030517578,511.0,11.0,-731.386474609375,1516536066.0
413429970.0,122.0684,29.9392,156.10000610351562,511.0,10.899999618530273,-731.386474609375,1516536075.0
413429970.0,122.06861333333332,29.93873666666667,156.5,511.0,10.600000381469727,-731.386474609375,1516536086.0
413429970.0,122.06884,29.93828333333333,155.10000610351562,511.0,10.600000381469727,-731.386474609375,1516536096.0
413429970.0,122.06908,29.93784,152.8000030517578,511.0,10.699999809265137,-731.386474609375,1516536106.0
413429970.0,122.07001333333334,29.93655,146.60000610351562,511.0,10.699999809265137,-731.386474609375,1516536135.0
413429970.0,122.07029333333334,29.936136666666666,144.8000030517578,511.0,10.699999809265137,-731.386474609375,1516536145.0
413429970.0,122.07065333333334,29.93572,145.6999969482422,511.0,10.699999809265137,-731.386474609375,1516536155.0
413429970.0,122.07169333333331,29.93453333333333,140.8000030517578,511.0,10.600000381469727,-731.386474609375,1516536186.0
413429970.0,122.07202666666667,29.93414666666667,139.39999389648438,511.0,10.399999618530273,-731.386474609375,1516536195.0
413429970.0,122.07242666666669,29.93380333333333,138.30000305175778,511.0,10.300000190734863,-731.386474609375,1516536205.0
413429970.0,122.07277333333332,29.93345333333333,137.89999389648438,511.0,10.199999809265137,-731.386474609375,1516536215.0
413429970.0,122.07313333333332,29.9331,136.5,511.0,10.199999809265137,-731.386474609375,1516536225.0
413429970.0,122.07350666666666,29.932766666666666,134.89999389648438,511.0,10.199999809265137,-731.386474609375,1516536236.0
413429970.0,122.07393333333331,29.93243,135.89999389648438,511.0,10.199999809265137,-731.386474609375,1516536245.0
413429970.0,122.07426666666667,29.93208,134.0,511.0,10.100000381469727,-731.386474609375,1516536256.0
413429970.0,122.07469333333331,29.93177,131.19999694824222,511.0,10.100000381469727,-731.386474609375,1516536265.0
413429970.0,122.07508,29.93145,128.69999694824222,511.0,10.100000381469727,-731.386474609375,1516536275.0
413429970.0,122.07550666666668,29.93116333333333,128.19999694824222,511.0,10.0,-731.386474609375,1516536285.0
413429970.0,122.07593333333334,29.930876666666666,128.10000610351562,511.0,10.0,-731.386474609375,1516536297.0
413429970.0,122.07636000000001,29.930590000000002,127.6999969482422,511.0,10.100000381469727,-731.386474609375,1516536305.0
413429970.0,122.0768,29.93031,128.19999694824222,511.0,10.100000381469727,-731.386474609375,1516536316.0
413429970.0,122.07721333333332,29.93000666666667,129.89999389648438,511.0,10.100000381469727,-731.386474609375,1516536325.0
413429970.0,122.07843999999999,29.92907666666667,130.60000610351562,511.0,10.199999809265137,-731.386474609375,1516536356.0
