413757000.0,121.95568,30.00075833333333,137.80000305175778,126.0,10.199999809265137,-720.0032348632812,1516810104.0
413757000.0,121.95579166666668,30.00065666666667,136.0,125.0,10.100000381469727,-720.0032348632812,1516810108.0
413757000.0,121.955905,30.000555,134.39999389648438,124.0,10.0,-720.0032348632812,1516810111.0
413757000.0,121.95606000000001,30.000429999999998,132.39999389648438,123.0,10.0,-720.0032348632812,1516810115.0
413757000.0,121.95618,30.00033833333333,131.10000610351562,122.0,9.899999618530273,-720.0032348632812,1516810118.0
413757000.0,121.95626000000001,30.00028,129.89999389648438,122.0,9.899999618530273,-720.0032348632812,1516810120.0
413757000.0,121.95646666666669,30.00013833333333,126.9000015258789,121.0,9.800000190734863,-731.386474609375,1516810125.0
413757000.0,121.95659333333332,30.000056666666666,125.4000015258789,121.0,9.800000190734863,-731.386474609375,1516810127.0
413757000.0,121.95676333333333,29.999956666666666,124.6999969482422,121.0,9.800000190734863,-731.386474609375,1516810131.0
413757000.0,121.95689333333333,29.999876666666665,125.0,121.0,9.800000190734863,-731.386474609375,1516810135.0
413757000.0,121.95702166666666,29.9998,125.0,121.0,9.800000190734863,-731.386474609375,1516810138.0
413757000.0,121.95715,29.99972333333333,124.4000015258789,120.0,9.800000190734863,-731.386474609375,1516810140.0
413757000.0,121.95759,29.999475,122.5,120.0,9.899999618530273,-731.386474609375,1516810151.0
413757000.0,121.95804,29.99923166666667,121.6999969482422,120.0,10.0,-731.386474609375,1516810161.0
413757000.0,121.958495,29.998995,121.0999984741211,119.0,10.0,-731.386474609375,1516810171.0
413757000.0,121.95891,29.998781666666666,120.5999984741211,119.0,10.100000381469727,-731.386474609375,1516810180.0
413757000.0,121.960365,29.99805666666667,120.5,120.0,10.300000190734863,-731.386474609375,1516810211.0
413757000.0,121.96083666666668,29.997816666666665,120.5999984741211,120.0,10.300000190734863,-731.386474609375,1516810222.0
413757000.0,121.96131000000001,29.997575,120.5999984741211,120.0,10.399999618530273,-731.386474609375,1516810231.0
413757000.0,121.96173999999999,29.997355,120.5,120.0,10.399999618530273,-731.386474609375,1516810240.0
413757000.0,121.96222,29.99711666666667,119.5999984741211,119.0,10.399999618530273,-731.386474609375,1516810250.0
413757000.0,121.96275166666666,29.996856666666666,119.5999984741211,120.0,10.399999618530273,-731.386474609375,1516810260.0
413757000.0,121.96796166666668,29.99425333333333,121.4000015258789,125.0,9.199999809265137,-731.386474609375,1516810373.0
413757000.0,121.96876,29.99379833333333,124.1999969482422,126.0,8.699999809265138,-731.386474609375,1516810393.0
413757000.0,121.969175,29.993551666666665,124.8000030517578,126.0,8.399999618530272,-731.386474609375,1516810404.0
413757000.0,121.96957333333332,29.993306666666665,125.8000030517578,127.0,8.199999809265138,-731.386474609375,1516810415.0
413757000.0,121.96992,29.99308666666667,126.5,127.0,8.0,-731.386474609375,1516810424.0
413757000.0,121.97018999999999,29.99291333333333,126.8000030517578,127.0,7.800000190734862,-731.386474609375,1516810433.0
413757000.0,121.97055,29.99267833333333,127.3000030517578,127.0,7.5999999046325675,-731.386474609375,1516810444.0
413757000.0,121.97083500000001,29.99248833333333,127.8000030517578,127.0,7.4000000953674325,-731.386474609375,1516810453.0
413757000.0,121.97149833333332,29.99203333333333,128.60000610351562,127.0,7.0,-731.386474609375,1516810475.0
413757000.0,121.97178666666667,29.99183333333333,128.80000305175778,127.0,6.9000000953674325,-731.386474609375,1516810485.0
413757000.0,121.97201333333334,29.99167666666667,128.69999694824222,127.0,6.699999809265138,-731.386474609375,1516810493.0
413757000.0,121.97231666666669,29.991465,128.60000610351562,127.0,6.5,-731.386474609375,1516810504.0
413757000.0,121.97256000000002,29.99129833333333,128.39999389648438,127.0,6.4000000953674325,-731.386474609375,1516810513.0
413757000.0,121.97285166666668,29.99109833333333,128.19999694824222,127.0,6.300000190734862,-731.386474609375,1516810524.0
413757000.0,121.97313666666666,29.990904999999998,128.30000305175778,127.0,6.0999999046325675,-731.386474609375,1516810535.0
413757000.0,121.97338833333332,29.990731666666665,128.30000305175778,127.0,6.0,-731.386474609375,1516810544.0
413757000.0,121.97358833333334,29.990596666666665,128.30000305175778,127.0,5.9000000953674325,-731.386474609375,1516810553.0
413757000.0,121.97385666666666,29.990415000000002,128.19999694824222,127.0,5.699999809265138,-731.386474609375,1516810564.0
413757000.0,121.97407333333334,29.99026833333333,128.30000305175778,127.0,5.599999904632568,-731.386474609375,1516810573.0
413757000.0,121.97433166666669,29.99009333333333,128.39999389648438,127.0,5.5,-731.386474609375,1516810584.0
413757000.0,121.97458333333331,29.98992166666667,128.30000305175778,127.0,5.400000095367432,-731.386474609375,1516810594.0
413757000.0,121.97480666666668,29.98976833333333,128.60000610351562,127.0,5.300000190734863,-731.386474609375,1516810604.0
413757000.0,121.97521499999999,29.989481666666666,129.19999694824222,127.0,5.099999904632568,-731.386474609375,1516810624.0
413757000.0,121.97540333333332,29.98934833333333,129.19999694824222,127.0,5.0,-731.386474609375,1516810633.0
413757000.0,121.97562666666668,29.989186666666665,129.30000305175778,127.0,4.900000095367432,-731.386474609375,1516810644.0
413757000.0,121.97584666666668,29.989031666666666,129.10000610351562,127.0,4.800000190734863,-731.386474609375,1516810655.0
413757000.0,121.97604333333334,29.98889166666667,129.0,126.0,4.699999809265137,-731.386474609375,1516810664.0
413757000.0,121.97621666666667,29.988770000000002,128.80000305175778,126.0,4.599999904632568,-731.386474609375,1516810674.0
413757000.0,121.97640666666666,29.988636666666668,128.5,126.0,4.599999904632568,-731.386474609375,1516810684.0
413757000.0,121.97657333333332,29.98852,128.5,126.0,4.5,-731.386474609375,1516810693.0
413757000.0,121.976775,29.988381666666665,127.5999984741211,126.0,4.400000095367432,-731.386474609375,1516810704.0
413757000.0,121.97697833333334,29.98824833333333,126.9000015258789,126.0,4.300000190734863,-731.386474609375,1516810715.0
413757000.0,121.97715666666667,29.98813333333333,126.5,127.0,4.199999809265137,-731.386474609375,1516810724.0
