413351940.0,121.99135,30.000525,212.6999969482422,218.0,7.800000190734862,0.0,1514932870.0
413351940.0,121.99114833333331,30.000234999999996,212.6999969482422,220.0,8.199999809265138,0.0,1514932879.0
413351940.0,121.99088,29.999875,214.3000030517578,224.0,8.5,0.0,1514932889.0
413351940.0,121.99056833333331,29.99951833333333,218.0,229.0,8.800000190734863,720.0032348632812,1514932900.0
413351940.0,121.99029833333331,29.99921333333333,222.3000030517578,234.0,8.800000190734863,720.0032348632812,1514932908.0
413351940.0,121.99002166666666,29.99894500000001,226.5,240.0,8.899999618530273,720.0032348632812,1514932917.0
413351940.0,121.98966666666666,29.99868333333333,233.6000061035156,245.0,8.899999618530273,720.0032348632812,1514932927.0
413351940.0,121.989255,29.99845,238.1999969482422,250.0,8.899999618530273,720.0032348632812,1514932938.0
413351940.0,121.98879333333332,29.99823666666667,246.1000061035156,253.0,8.899999618530273,720.0032348632812,1514932947.0
413351940.0,121.98830333333332,29.998066666666666,250.3000030517578,253.0,9.100000381469727,0.0,1514932958.0
413351940.0,121.98788,29.99793666666667,251.6000061035156,253.0,9.300000190734863,0.0,1514932967.0
413351940.0,121.98743833333332,29.997806666666666,251.3000030517578,252.0,9.5,0.0,1514932977.0
413351940.0,121.98690833333332,29.99765,251.1999969482422,252.0,9.699999809265137,0.0,1514932987.0
413351940.0,121.986475,29.997515000000003,250.6000061035156,252.0,9.800000190734863,0.0,1514932999.0
413351940.0,121.98593166666667,29.997361666666666,251.3000030517578,252.0,10.0,0.0,1514933007.0
413351940.0,121.98547833333332,29.997234999999996,250.5,252.0,10.0,0.0,1514933017.0
413351940.0,121.984925,29.99706833333333,247.6999969482422,254.0,10.0,0.0,1514933027.0
413351940.0,121.98449166666668,29.99690666666667,250.6000061035156,259.0,10.0,0.0,1514933037.0
413351940.0,121.98393833333333,29.99674666666667,256.0,261.0,10.0,0.0,1514933048.0
413351940.0,121.98344499999999,29.996645,258.60000610351557,262.0,9.899999618530273,0.0,1514933056.0
413351940.0,121.98286166666666,29.996541666666666,258.5,262.0,10.0,0.0,1514933067.0
413351940.0,121.98237333333331,29.99645666666667,256.89999389648443,262.0,10.0,0.0,1514933077.0
