412762120.0,121.95869333333331,29.88924166666667,63.599998474121094,66.0,2.0,0.0,1531041645.0
412762120.0,121.95898833333334,29.889375,60.099998474121094,67.0,2.0,0.0,1531041675.0
412762120.0,121.95918999999999,29.889465,59.29999923706055,69.0,2.0,0.0,1531041695.0
412762120.0,121.95974833333334,29.88976333333333,60.79999923706055,73.0,2.0,0.0,1531041760.0
412762120.0,121.95995333333332,29.889833333333332,63.599998474121094,76.0,2.0999999046325684,0.0,1531041776.0
412762120.0,121.96029166666666,29.889955,67.59999847412111,80.0,2.200000047683716,0.0,1531041805.0
412762120.0,121.96051833333334,29.890025,78.5999984741211,82.0,2.200000047683716,0.0,1531041826.0
412762120.0,121.96075833333332,29.89008333333333,76.69999694824219,83.0,2.299999952316284,0.0,1531041846.0
412762120.0,121.960885,29.89010833333333,79.19999694824219,83.0,2.299999952316284,0.0,1531041855.0
412762120.0,121.96099666666667,29.890121666666666,82.4000015258789,83.0,2.299999952316284,0.0,1531041865.0
412762120.0,121.96124666666668,29.89014833333333,81.19999694824219,83.0,2.400000095367432,0.0,1531041888.0
412762120.0,121.96146833333331,29.89019333333333,83.69999694824219,84.0,2.299999952316284,0.0,1531041906.0
412762120.0,121.96172833333334,29.89017833333333,85.9000015258789,83.0,2.200000047683716,0.0,1531041924.0
412762120.0,121.961855,29.890175,84.69999694824219,82.0,2.0999999046325684,0.0,1531041935.0
412762120.0,121.96207833333334,29.890211666666666,84.5999984741211,82.0,2.0999999046325684,0.0,1531041955.0
412762120.0,121.96232833333332,29.89023833333333,87.5,81.0,2.0,0.0,1531041975.0
412762120.0,121.96303166666668,29.89033,73.69999694824219,76.0,2.0,0.0,1531042045.0
412762120.0,121.963355,29.89041833333333,73.80000305175781,78.0,2.0999999046325684,0.0,1531042077.0
412762120.0,121.96397166666668,29.890511666666665,78.5999984741211,80.0,2.299999952316284,0.0,1531042126.0
412762120.0,121.96423333333334,29.89056666666667,81.5999984741211,80.0,2.400000095367432,0.0,1531042145.0
412762120.0,121.964345,29.89058333333333,79.80000305175781,80.0,2.5,0.0,1531042155.0
