241032000.0,122.2731,29.7824,311.0,312.0,13.800000190734865,0.0,1515655380.0
241032000.0,122.27263333333332,29.78273333333333,310.0,312.0,13.800000190734865,0.0,1515655389.0
241032000.0,122.27195,29.78325,311.0,312.0,13.800000190734865,0.0,1515655399.0
241032000.0,122.2715,29.78358333333333,311.0,312.0,13.899999618530273,0.0,1515655410.0
241032000.0,122.26898333333334,29.785466666666668,310.0,312.0,14.0,0.0,1515655451.0
241032000.0,122.26763333333334,29.78648333333333,310.0,312.0,14.100000381469727,0.0,1515655476.0
241032000.0,122.2674,29.786666666666665,310.0,312.0,14.100000381469727,0.0,1515655480.0
241032000.0,122.2674,29.786666666666665,310.0,312.0,14.199999809265135,0.0,1515655482.0
241032000.0,122.26693333333333,29.787,310.0,312.0,14.199999809265135,0.0,1515655487.0
241032000.0,122.26693333333333,29.787,310.0,312.0,14.199999809265135,0.0,1515655489.0
241032000.0,122.2667,29.78716666666667,310.0,312.0,14.199999809265135,0.0,1515655493.0
241032000.0,122.26511666666669,29.78835,310.0,312.0,14.199999809265135,0.0,1515655518.0
241032000.0,122.26373333333332,29.7894,310.0,312.0,14.199999809265135,0.0,1515655542.0
241032000.0,122.2635,29.789566666666666,310.0,312.0,14.199999809265135,0.0,1515655547.0
241032000.0,122.26048333333334,29.791816666666666,310.0,312.0,14.199999809265135,0.0,1515655602.0
241032000.0,122.25776666666668,29.79388333333333,310.0,312.0,14.199999809265135,0.0,1515655649.0
241032000.0,122.2573,29.79423333333333,310.0,312.0,14.199999809265135,0.0,1515655656.0
241032000.0,122.2529,29.79756666666667,311.0,312.0,14.300000190734865,0.0,1515655733.0
241032000.0,122.2515,29.79863333333333,310.0,312.0,14.399999618530273,0.0,1515655758.0
241032000.0,122.25101666666669,29.798966666666665,310.0,312.0,14.399999618530273,0.0,1515655763.0
241032000.0,122.25078333333332,29.79915,310.0,312.0,14.399999618530273,0.0,1515655769.0
241032000.0,122.25033333333332,29.79948333333333,310.0,312.0,14.399999618530273,0.0,1515655776.0
241032000.0,122.2501,29.79966666666667,310.0,312.0,14.399999618530273,0.0,1515655782.0
241032000.0,122.24963333333334,29.80001666666667,310.0,312.0,14.399999618530273,0.0,1515655787.0
241032000.0,122.24631666666667,29.8025,310.0,312.0,14.600000381469727,0.0,1515655842.0
241032000.0,122.24608333333332,29.80268333333333,310.0,312.0,14.600000381469727,0.0,1515655848.0
241032000.0,122.24366666666668,29.804466666666666,310.0,314.0,14.800000190734865,0.0,1515655890.0
241032000.0,122.2432,29.80483333333333,311.0,314.0,14.800000190734865,0.0,1515655897.0
241032000.0,122.24296666666666,29.80501666666667,311.0,314.0,14.800000190734865,0.0,1515655902.0
241032000.0,122.2425,29.80538333333333,311.0,314.0,14.800000190734865,0.0,1515655908.0
241032000.0,122.24226666666668,29.80556666666667,311.0,314.0,14.800000190734865,0.0,1515655914.0
241032000.0,122.2418,29.80595,311.0,314.0,14.800000190734865,0.0,1515655920.0
241032000.0,122.24155,29.80613333333333,311.0,314.0,14.899999618530273,0.0,1515655925.0
241032000.0,122.24105,29.80648333333333,311.0,315.0,14.899999618530273,0.0,1515655932.0
241032000.0,122.24056666666668,29.80685,310.0,315.0,14.899999618530273,0.0,1515655939.0
241032000.0,122.24031666666669,29.807016666666666,310.0,316.0,14.899999618530273,0.0,1515655944.0
241032000.0,122.24008333333332,29.8072,310.0,317.0,14.800000190734865,0.0,1515655949.0
241032000.0,122.23961666666666,29.807566666666666,311.0,317.0,14.800000190734865,0.0,1515655956.0
241032000.0,122.23938333333334,29.80775,311.0,318.0,14.899999618530273,0.0,1515655962.0
