229361000.0,122.27278500000001,29.78226833333333,314.5,315.0,7.5,0.7142446041107178,1515117992.0
229361000.0,122.27248,29.782556666666668,315.0,315.0,7.5,0.40176260471344,1515118003.0
229361000.0,122.27223333333332,29.782796666666666,315.29998779296875,315.0,7.4000000953674325,0.40176260471344,1515118014.0
229361000.0,122.271955,29.783045,315.5,315.0,7.5,0.04464028775691986,1515118022.0
229361000.0,122.27167833333333,29.7833,315.8999938964844,315.0,7.5,0.0,1515118033.0
229361000.0,122.27138500000001,29.783586666666668,317.5,314.0,7.5,-2.1873741149902344,1515118043.0
229361000.0,122.27114833333331,29.783791666666666,318.1000061035156,314.0,7.5,-3.61586332321167,1515118052.0
229361000.0,122.27087833333331,29.78403166666667,318.5,313.0,7.5999999046325675,-5.401474952697754,1515118064.0
229361000.0,122.27060833333331,29.784281666666665,317.70001220703125,312.0,7.5999999046325675,-5.401474952697754,1515118074.0
229361000.0,122.27033166666666,29.78456,317.5,311.0,7.699999809265138,-5.401474952697754,1515118085.0
229361000.0,122.27005166666666,29.78480833333333,316.3999938964844,310.0,7.699999809265138,-4.464028835296631,1515118093.0
229361000.0,122.26975166666666,29.78509833333333,315.20001220703125,310.0,7.699999809265138,-2.856978416442871,1515118103.0
229361000.0,122.26946000000001,29.78534166666667,313.79998779296875,310.0,7.699999809265138,-1.6070504188537598,1515118113.0
229361000.0,122.26918500000001,29.785565000000002,313.0,309.0,7.699999809265138,-1.1160072088241575,1515118123.0
229361000.0,122.26888000000001,29.785808333333332,312.6000061035156,309.0,7.800000190734862,-0.7142446041107178,1515118136.0
229361000.0,122.268555,29.78607166666667,312.0,309.0,7.9000000953674325,-0.40176260471344,1515118145.0
229361000.0,122.26822666666666,29.78631333333333,311.0,309.0,7.9000000953674325,0.17856115102767944,1515118153.0
229361000.0,122.267895,29.78656166666667,311.5,309.0,8.0,0.17856115102767944,1515118162.0
229361000.0,122.26752833333332,29.78683833333333,311.5,309.0,8.100000381469728,0.17856115102767944,1515118173.0
229361000.0,122.26723333333334,29.78707666666667,312.3999938964844,309.0,8.199999809265138,-0.40176260471344,1515118182.0
229361000.0,122.266865,29.78731833333333,311.6000061035156,309.0,8.300000190734862,-0.17856115102767944,1515118192.0
229361000.0,122.26644499999999,29.787541666666666,310.20001220703125,309.0,8.399999618530272,0.7142446041107178,1515118203.0
229361000.0,122.26613,29.787811666666666,310.20001220703125,310.0,8.399999618530272,1.1160072088241575,1515118213.0
229361000.0,122.26579333333332,29.78807,310.5,310.0,8.5,0.40176260471344,1515118222.0
229361000.0,122.26546833333332,29.78838,311.1000061035156,310.0,8.5,-0.40176260471344,1515118233.0
229361000.0,122.26518,29.78861333333333,311.6000061035156,309.0,8.600000381469728,-1.1160072088241575,1515118242.0
229361000.0,122.26483666666668,29.788890000000002,310.5,309.0,8.699999809265138,0.04464028775691986,1515118252.0
229361000.0,122.264475,29.78913833333333,309.1000061035156,310.0,8.800000190734863,2.1873741149902344,1515118263.0
229361000.0,122.26407833333332,29.78942,310.20001220703125,310.0,8.899999618530273,0.7142446041107178,1515118273.0
229361000.0,122.26377,29.789690000000004,311.8999938964844,309.0,9.0,-2.1873741149902344,1515118282.0
229361000.0,122.26334833333334,29.790016666666666,311.0,309.0,9.100000381469727,-0.7142446041107178,1515118293.0
229361000.0,122.26301833333332,29.79024666666667,310.20001220703125,309.0,9.100000381469727,-0.7142446041107178,1515118302.0
229361000.0,122.26265166666668,29.790516666666665,309.5,309.0,9.100000381469727,0.7142446041107178,1515118312.0
229361000.0,122.26188666666668,29.79105833333333,309.79998779296875,309.0,9.300000190734863,-0.7142446041107178,1515118333.0
229361000.0,122.26154333333334,29.791304999999998,310.1000061035156,309.0,9.300000190734863,-0.7142446041107178,1515118342.0
229361000.0,122.26107333333331,29.79161833333333,308.0,310.0,9.300000190734863,2.1873741149902344,1515118353.0
229361000.0,122.26071166666668,29.791865,308.5,310.0,9.399999618530273,1.6070504188537598,1515118362.0
229361000.0,122.26032666666669,29.79216,309.70001220703125,310.0,9.5,0.0,1515118372.0
229361000.0,122.25993833333334,29.79245,310.20001220703125,309.0,9.600000381469727,-0.7142446041107178,1515118383.0
229361000.0,122.25954499999999,29.79273166666667,309.29998779296875,310.0,9.600000381469727,0.40176260471344,1515118392.0
229361000.0,122.25914666666668,29.79299666666667,308.5,310.0,9.699999809265137,1.1160072088241575,1515118402.0
229361000.0,122.25869833333331,29.79329666666667,308.70001220703125,310.0,9.699999809265137,0.40176260471344,1515118413.0
229361000.0,122.25833333333334,29.793551666666666,309.29998779296875,310.0,9.800000190734863,0.17856115102767944,1515118422.0
229361000.0,122.25792333333334,29.79385666666667,309.8999938964844,310.0,9.899999618530273,-0.40176260471344,1515118432.0
229361000.0,122.25751166666667,29.79418666666667,310.0,309.0,9.899999618530273,-1.6070504188537598,1515118443.0
229361000.0,122.25710833333332,29.79448833333333,310.29998779296875,309.0,9.899999618530273,-1.1160072088241575,1515118452.0
229361000.0,122.25670166666669,29.79477666666667,309.1000061035156,309.0,10.0,0.7142446041107178,1515118462.0
229361000.0,122.25628833333332,29.795061666666665,308.3999938964844,310.0,10.0,1.6070504188537598,1515118473.0
229361000.0,122.25586833333334,29.79535833333333,308.8999938964844,310.0,10.100000381469727,1.1160072088241575,1515118482.0
229361000.0,122.25458833333332,29.79627666666667,310.5,311.0,10.199999809265137,-0.40176260471344,1515118512.0
229361000.0,122.25416833333334,29.796590000000002,310.6000061035156,311.0,10.300000190734863,-0.40176260471344,1515118523.0
229361000.0,122.253745,29.79689166666667,310.0,311.0,10.399999618530273,0.7142446041107178,1515118533.0
229361000.0,122.25331166666666,29.797204999999998,310.20001220703125,311.0,10.399999618530273,0.40176260471344,1515118542.0
229361000.0,122.25283333333331,29.79756666666667,310.79998779296875,311.0,10.600000381469727,0.04464028775691986,1515118554.0
229361000.0,122.25245,29.79785666666667,310.8999938964844,311.0,10.600000381469727,-0.7142446041107178,1515118562.0
229361000.0,122.252025,29.798186666666666,310.70001220703125,310.0,10.600000381469727,-0.7142446041107178,1515118572.0
229361000.0,122.25159333333332,29.79851333333333,310.1000061035156,310.0,10.699999809265137,-0.17856115102767944,1515118583.0
229361000.0,122.25110500000001,29.798866666666665,309.6000061035156,311.0,10.699999809265137,0.7142446041107178,1515118593.0
229361000.0,122.25071333333334,29.79915166666667,309.79998779296875,311.0,10.699999809265137,0.7142446041107178,1515118602.0
229361000.0,122.25023,29.799509999999998,310.20001220703125,311.0,10.899999618530273,-0.40176260471344,1515118613.0
229361000.0,122.24983333333331,29.799806666666665,310.29998779296875,311.0,10.899999618530273,-0.04464028775691986,1515118622.0
229361000.0,122.24938333333333,29.80012666666667,309.70001220703125,311.0,11.0,0.40176260471344,1515118632.0
229361000.0,122.24893166666666,29.80046166666667,309.8999938964844,311.0,11.100000381469727,0.04464028775691986,1515118643.0
229361000.0,122.24844666666668,29.800836666666665,310.6000061035156,310.0,11.100000381469727,-0.7142446041107178,1515118653.0
229361000.0,122.24803500000002,29.801136666666668,310.0,310.0,11.199999809265137,-0.40176260471344,1515118662.0
229361000.0,122.24751499999999,29.80149333333333,308.6000061035156,311.0,11.300000190734865,2.1873741149902344,1515118673.0
