413436010.0,122.13527166666668,29.898605,0.20000000298023224,511.0,4.0,-731.386474609375,1532458184.0
413436010.0,122.13544499999999,29.899266666666666,22.899999618530273,511.0,5.0,-731.386474609375,1532458215.0
413436010.0,122.13616,29.899961666666666,59.20000076293945,511.0,4.900000095367432,-731.386474609375,1532458254.0
413436010.0,122.13639166666668,29.900055,67.69999694824219,511.0,4.900000095367432,-731.386474609375,1532458264.0
413436010.0,122.13663666666666,29.900115000000003,77.80000305175781,511.0,4.900000095367432,-731.386474609375,1532458275.0
413436010.0,122.13689166666668,29.900141666666666,85.30000305175781,511.0,4.800000190734863,-731.386474609375,1532458285.0
413436010.0,122.13713,29.90014333333333,91.5,511.0,5.0,-731.386474609375,1532458294.0
413436010.0,122.137685,29.900051666666666,109.5,511.0,5.300000190734863,-731.386474609375,1532458317.0
413436010.0,122.13795166666668,29.89994833333333,113.3000030517578,511.0,5.5,-731.386474609375,1532458324.0
413436010.0,122.13821833333333,29.899834999999996,118.9000015258789,511.0,5.599999904632568,-731.386474609375,1532458335.0
413436010.0,122.13892166666666,29.89932333333333,138.10000610351562,511.0,6.0999999046325675,-731.386474609375,1532458364.0
413436010.0,122.13948333333332,29.898501666666668,150.3000030517578,511.0,7.0999999046325675,-731.386474609375,1532458395.0
413436010.0,122.13966333333332,29.89820666666667,154.8000030517578,511.0,7.300000190734862,-731.386474609375,1532458405.0
413436010.0,122.14018833333333,29.89685166666667,166.60000610351562,511.0,8.100000381469728,-731.386474609375,1532458444.0
413436010.0,122.14106333333334,29.89237333333333,171.1999969482422,511.0,9.5,-731.386474609375,1532458564.0
413436010.0,122.14123166666668,29.89154833333333,169.8000030517578,511.0,9.600000381469727,-731.386474609375,1532458574.0
413436010.0,122.141325,29.891065,170.3000030517578,511.0,9.699999809265137,-731.386474609375,1532458585.0
413436010.0,122.14166833333331,29.88929000000001,172.60000610351562,511.0,9.699999809265137,-731.386474609375,1532458625.0
413436010.0,122.14196833333334,29.88521833333333,176.6999969482422,511.0,9.800000190734863,-731.386474609375,1532458715.0
413436010.0,122.14150833333332,29.881691666666665,185.8999938964844,511.0,9.600000381469727,-731.386474609375,1532458794.0
413436010.0,122.14144333333331,29.88125166666667,189.5,511.0,9.600000381469727,-731.386474609375,1532458805.0
413436010.0,122.14134333333334,29.880866666666666,193.0,511.0,9.300000190734863,-731.386474609375,1532458814.0
413436010.0,122.14177,29.878736666666665,158.1999969482422,511.0,8.0,-731.386474609375,1532458874.0
413436010.0,122.14290166666666,29.87537833333333,178.8000030517578,511.0,8.699999809265138,-731.386474609375,1532458965.0
413436010.0,122.14291333333334,29.875011666666666,178.10000610351562,511.0,8.899999618530273,-731.386474609375,1532458976.0
413436010.0,122.14292166666668,29.87455666666667,179.8000030517578,511.0,9.0,-731.386474609375,1532458985.0
413436010.0,122.14290166666666,29.87409333333333,183.3999938964844,511.0,9.199999809265137,-731.386474609375,1532458999.0
413436010.0,122.14286499999999,29.87371,184.3000030517578,511.0,9.300000190734863,-731.386474609375,1532459005.0
413436010.0,122.14281833333334,29.873276666666666,185.1999969482422,511.0,9.399999618530273,-731.386474609375,1532459015.0
413436010.0,122.14276666666666,29.872840000000004,186.5,511.0,9.5,-731.386474609375,1532459026.0
413436010.0,122.14271333333332,29.87244333333333,187.3999938964844,511.0,9.5,-731.386474609375,1532459036.0
413436010.0,122.142645,29.872001666666666,188.1999969482422,511.0,9.600000381469727,-731.386474609375,1532459044.0
413436010.0,122.14254166666667,29.871471666666668,189.1999969482422,511.0,9.699999809265137,-731.386474609375,1532459055.0
413436010.0,122.14246666666666,29.87107,188.5,511.0,9.800000190734863,-731.386474609375,1532459066.0
413436010.0,122.14230833333332,29.87016833333333,189.1999969482422,511.0,9.899999618530273,-731.386474609375,1532459085.0
413436010.0,122.14223833333334,29.86975666666667,188.6999969482422,511.0,10.0,-731.386474609375,1532459094.0
413436010.0,122.14216166666668,29.86929666666667,187.8999938964844,511.0,10.0,-731.386474609375,1532459104.0
413436010.0,122.14208,29.868741666666665,186.5,511.0,10.0,-731.386474609375,1532459115.0
413436010.0,122.14201333333334,29.86827833333333,188.8999938964844,511.0,10.100000381469727,-731.386474609375,1532459125.0
413436010.0,122.141925,29.86786666666667,191.1000061035156,511.0,10.0,-731.386474609375,1532459135.0
413436010.0,122.14184666666668,29.86741333333333,186.0,511.0,9.899999618530273,-731.386474609375,1532459145.0
413436010.0,122.14172666666668,29.865151666666666,182.3999938964844,511.0,9.699999809265137,-731.386474609375,1532459195.0
413436010.0,122.14167166666668,29.86123,178.6999969482422,511.0,9.300000190734863,-731.386474609375,1532459284.0
413436010.0,122.14168500000001,29.86080166666667,178.60000610351562,511.0,9.300000190734863,-731.386474609375,1532459293.0
413436010.0,122.14171166666668,29.85989833333333,179.39999389648438,511.0,9.199999809265137,-731.386474609375,1532459315.0
413436010.0,122.14176833333332,29.85693833333333,179.1999969482422,511.0,9.199999809265137,-731.386474609375,1532459384.0
413436010.0,122.14177666666669,29.856465000000004,179.1999969482422,511.0,9.300000190734863,-731.386474609375,1532459395.0
413436010.0,122.14178666666666,29.85607833333333,178.6999969482422,511.0,9.199999809265137,-731.386474609375,1532459404.0
413436010.0,122.14181333333332,29.85512833333333,179.3000030517578,511.0,9.199999809265137,-731.386474609375,1532459425.0
413436010.0,122.141825,29.85435666666667,179.60000610351562,511.0,9.199999809265137,-731.386474609375,1532459444.0
413436010.0,122.14183,29.853415000000002,179.60000610351562,511.0,9.199999809265137,-731.386474609375,1532459465.0
413436010.0,122.14183333333334,29.85307333333333,179.3000030517578,511.0,9.199999809265137,-731.386474609375,1532459473.0
413436010.0,122.14183666666666,29.85255833333333,179.3000030517578,511.0,9.199999809265137,-731.386474609375,1532459485.0
413436010.0,122.14183166666666,29.850836666666666,180.5,511.0,9.300000190734863,-731.386474609375,1532459525.0
413436010.0,122.14182666666666,29.850495000000002,180.6999969482422,511.0,9.300000190734863,-731.386474609375,1532459534.0
413436010.0,122.141815,29.84963166666667,180.6999969482422,511.0,9.300000190734863,-731.386474609375,1532459554.0
413436010.0,122.14179833333333,29.84872,181.1999969482422,511.0,9.399999618530273,-731.386474609375,1532459575.0
413436010.0,122.14178166666666,29.84824333333333,181.0,511.0,9.399999618530273,-731.386474609375,1532459585.0
413436010.0,122.14176833333332,29.84789833333333,181.3999938964844,511.0,9.300000190734863,-731.386474609375,1532459594.0
413436010.0,122.14167166666668,29.84442666666667,179.3000030517578,511.0,9.300000190734863,-731.386474609375,1532459674.0
413436010.0,122.14169833333334,29.84351833333333,177.10000610351562,511.0,9.300000190734863,-731.386474609375,1532459695.0
413436010.0,122.14187,29.84140666666667,175.1999969482422,511.0,9.300000190734863,-731.386474609375,1532459744.0
413436010.0,122.14206999999999,29.839661666666668,174.39999389648438,511.0,9.199999809265137,-731.386474609375,1532459785.0
413436010.0,122.14211,29.83927666666667,175.1999969482422,511.0,9.199999809265137,-731.386474609375,1532459794.0
413436010.0,122.14215,29.83884833333333,175.8000030517578,511.0,9.199999809265137,-731.386474609375,1532459806.0
413436010.0,122.142195,29.838375,175.89999389648438,511.0,9.199999809265137,-731.386474609375,1532459817.0
413436010.0,122.14240666666667,29.835811666666668,176.0,511.0,9.199999809265137,-731.386474609375,1532459876.0
413436010.0,122.142435,29.835425,176.5,511.0,9.300000190734863,-731.386474609375,1532459884.0
413436010.0,122.14246333333334,29.834996666666665,177.0,511.0,9.300000190734863,-731.386474609375,1532459894.0
413436010.0,122.14251999999999,29.83413333333333,176.5,511.0,9.300000190734863,-731.386474609375,1532459914.0
413436010.0,122.14258333333332,29.83318333333333,176.5,511.0,9.300000190734863,-731.386474609375,1532459935.0
413436010.0,122.14264166666666,29.832404999999998,176.1999969482422,511.0,9.300000190734863,-731.386474609375,1532459958.0
413436010.0,122.142675,29.83192666666667,178.3000030517578,511.0,9.399999618530273,-731.386474609375,1532459965.0
413436010.0,122.14268500000001,29.831535,178.3000030517578,511.0,9.300000190734863,-731.386474609375,1532459974.0
413436010.0,122.14281499999998,29.83059833333333,172.1999969482422,511.0,9.199999809265137,-731.386474609375,1532459996.0
413436010.0,122.14286499999999,29.83026,173.3000030517578,511.0,9.199999809265137,-731.386474609375,1532460004.0
413436010.0,122.14292833333332,29.829836666666665,172.5,511.0,9.199999809265137,-731.386474609375,1532460018.0
413436010.0,122.14331499999999,29.82806666666667,168.10000610351562,511.0,9.199999809265137,-731.386474609375,1532460055.0
413436010.0,122.143515,29.82731833333333,166.6999969482422,511.0,9.199999809265137,-731.386474609375,1532460074.0
413436010.0,122.14433000000001,29.824345,166.39999389648438,511.0,9.199999809265137,-731.386474609375,1532460145.0
413436010.0,122.14546666666666,29.81936333333333,169.3000030517578,511.0,9.100000381469727,-731.386474609375,1532460265.0
413436010.0,122.14555,29.81898833333333,169.39999389648438,511.0,9.100000381469727,-731.386474609375,1532460273.0
413436010.0,122.14602666666669,29.81684666666667,169.3000030517578,511.0,9.199999809265137,-731.386474609375,1532460325.0
413436010.0,122.14611166666668,29.81646666666667,169.10000610351562,511.0,9.199999809265137,-731.386474609375,1532460334.0
413436010.0,122.14620500000001,29.81604500000001,169.60000610351562,511.0,9.300000190734863,-731.386474609375,1532460343.0
413436010.0,122.146305,29.81557833333333,169.89999389648438,511.0,9.300000190734863,-731.386474609375,1532460355.0
413436010.0,122.14647,29.81477000000001,169.39999389648438,511.0,9.300000190734863,-731.386474609375,1532460374.0
413436010.0,122.14702666666666,29.812615,165.5,511.0,9.300000190734863,-731.386474609375,1532460425.0
413436010.0,122.14714,29.81223833333333,164.89999389648438,511.0,9.300000190734863,-731.386474609375,1532460434.0
413436010.0,122.148045,29.809321666666666,165.5,511.0,9.199999809265137,-731.386474609375,1532460504.0
413436010.0,122.14816833333332,29.80890833333333,164.8000030517578,511.0,9.199999809265137,-731.386474609375,1532460513.0
413436010.0,122.14828999999999,29.80849666666667,165.8000030517578,511.0,9.199999809265137,-731.386474609375,1532460523.0
413436010.0,122.14883333333331,29.806916666666666,157.8000030517578,511.0,8.399999618530272,-731.386474609375,1532460564.0
413436010.0,122.149185,29.80620833333333,156.5,511.0,8.399999618530272,-731.386474609375,1532460583.0
413436010.0,122.14937333333332,29.80586333333333,152.1999969482422,511.0,8.300000190734862,-731.386474609375,1532460595.0
413436010.0,122.149625,29.80549833333333,147.1999969482422,511.0,8.300000190734862,-731.386474609375,1532460605.0
413436010.0,122.15227,29.801541666666665,154.8000030517578,511.0,8.0,-731.386474609375,1532460725.0
413436010.0,122.15244166666666,29.80120166666667,156.6999969482422,511.0,8.0,-731.386474609375,1532460734.0
413436010.0,122.15418666666666,29.79748833333333,156.5,511.0,7.699999809265138,-731.386474609375,1532460845.0
413436010.0,122.154895,29.79624,155.10000610351562,511.0,7.5999999046325675,-731.386474609375,1532460884.0
413436010.0,122.155055,29.79591833333333,157.3000030517578,511.0,7.5,-731.386474609375,1532460894.0
413436010.0,122.15523833333332,29.795568333333332,154.10000610351562,511.0,7.5,-731.386474609375,1532460905.0
413436010.0,122.15614333333332,29.79402833333333,155.89999389648438,511.0,7.5999999046325675,-731.386474609375,1532460954.0
413436010.0,122.15818,29.79187833333333,132.89999389648438,511.0,7.5999999046325675,-731.386474609375,1532461034.0
413436010.0,122.15995500000001,29.79095833333333,100.1999969482422,511.0,5.300000190734863,-731.386474609375,1532461095.0
413436010.0,122.16050166666666,29.79089500000001,96.1999969482422,511.0,4.699999809265137,-731.386474609375,1532461115.0
