354224000.0,122.07935,29.78434833333333,249.3000030517578,295.0,2.5,720.0032348632812,1532083550.0
354224000.0,122.07911333333334,29.784261666666666,251.0,303.0,3.0,720.0032348632812,1532083566.0
354224000.0,122.07886166666668,29.7842,255.1000061035156,312.0,3.400000095367432,720.0032348632812,1532083583.0
354224000.0,122.07852833333334,29.78417333333333,262.5,321.0,3.7000000476837163,720.0032348632812,1532083600.0
354224000.0,122.07847,29.784171666666666,263.79998779296875,322.0,3.7000000476837163,720.0032348632812,1532083603.0
354224000.0,122.078395,29.784171666666666,265.60000610351557,325.0,3.7000000476837163,720.0032348632812,1532083607.0
354224000.0,122.07806166666668,29.78419333333333,273.20001220703125,334.0,3.7999999523162837,720.0032348632812,1532083623.0
354224000.0,122.07753166666667,29.784341666666666,290.1000061035156,348.0,3.5999999046325684,720.0032348632812,1532083653.0
354224000.0,122.07748000000001,29.784365,291.79998779296875,350.0,3.5,720.0032348632812,1532083656.0
354224000.0,122.07716333333332,29.784541666666666,303.5,358.0,3.2999999523162837,720.0032348632812,1532083678.0
354224000.0,122.07696666666666,29.78472666666667,313.1000061035156,4.0,3.2000000476837163,720.0032348632812,1532083693.0
354224000.0,122.07693333333332,29.78476,314.6000061035156,5.0,3.2000000476837163,720.0032348632812,1532083696.0
354224000.0,122.07690500000001,29.78479333333333,316.1000061035156,6.0,3.2000000476837163,720.0032348632812,1532083699.0
354224000.0,122.07686499999998,29.78484000000001,318.1000061035156,8.0,3.2000000476837163,720.0032348632812,1532083703.0
354224000.0,122.07672833333334,29.78504333333333,326.6000061035156,12.0,3.0999999046325684,720.0032348632812,1532083720.0
354224000.0,122.07671,29.785079999999997,328.1000061035156,13.0,3.0,720.0032348632812,1532083723.0
354224000.0,122.07668500000001,29.78513,330.20001220703125,14.0,3.0,720.0032348632812,1532083727.0
354224000.0,122.076675,29.785156666666666,331.29998779296875,15.0,3.0,720.0032348632812,1532083736.0
354224000.0,122.07651333333334,29.78598833333333,357.8999938964844,27.0,2.900000095367432,0.0,1532083797.0
354224000.0,122.07661333333333,29.786590000000004,5.5,32.0,3.0,0.0,1532083836.0
354224000.0,122.07665166666666,29.786746666666666,8.0,34.0,3.0999999046325684,0.0,1532083847.0
354224000.0,122.07678500000002,29.78715666666667,15.5,37.0,3.0999999046325684,0.0,1532083876.0
354224000.0,122.07724666666668,29.787968333333332,32.5,41.0,3.2999999523162837,0.0,1532083937.0
354224000.0,122.07780333333334,29.788575,37.29999923706055,41.0,3.2999999523162837,0.0,1532083985.0
354224000.0,122.07816833333334,29.78893333333333,39.099998474121094,41.0,3.2999999523162837,0.0,1532084016.0
354224000.0,122.07828833333332,29.789075,40.29999923706055,41.0,3.400000095367432,0.0,1532084027.0
354224000.0,122.07862833333333,29.789456666666666,40.29999923706055,41.0,3.5,0.0,1532084057.0
354224000.0,122.07873666666669,29.78957166666667,39.900001525878906,41.0,3.5,0.0,1532084067.0
354224000.0,122.07885666666668,29.78969833333333,39.599998474121094,41.0,3.5,0.0,1532084076.0
