413696220.0,122.22221,29.88383,35.20000076293945,511.0,3.2999999523162837,-731.386474609375,1517356811.0
413696220.0,122.22229499999999,29.883975,27.899999618530273,511.0,3.2999999523162837,-731.386474609375,1517356821.0
413696220.0,122.22235500000001,29.88412000000001,21.200000762939453,511.0,3.2999999523162837,-731.386474609375,1517356832.0
413696220.0,122.22241499999998,29.884434999999996,6.9000000953674325,511.0,3.400000095367432,-731.386474609375,1517356852.0
413696220.0,122.22241499999998,29.884595,0.10000000149011612,511.0,3.5,-731.386474609375,1517356862.0
413696220.0,122.22239333333332,29.88475666666667,354.70001220703125,511.0,3.5,-731.386474609375,1517356871.0
413696220.0,122.22234499999999,29.88492,346.20001220703125,511.0,3.5999999046325684,-731.386474609375,1517356881.0
413696220.0,122.22227333333332,29.88507666666667,340.8999938964844,334.0,3.7000000476837163,-720.0032348632812,1517356891.0
413696220.0,122.22218166666669,29.88522666666667,332.3999938964844,330.0,3.7000000476837163,-720.0032348632812,1517356902.0
413696220.0,122.22208,29.88535333333333,327.0,327.0,3.7999999523162837,-720.0032348632812,1517356911.0
413696220.0,122.22193833333333,29.88550833333333,322.29998779296875,324.0,3.7999999523162837,-720.0032348632812,1517356925.0
413696220.0,122.221805,29.885621666666665,318.5,321.0,3.900000095367432,-720.0032348632812,1517356931.0
413696220.0,122.22147833333334,29.885901666666665,313.0,318.0,4.099999904632568,0.0,1517356951.0
413696220.0,122.22130666666666,29.88603166666667,311.70001220703125,316.0,4.199999809265137,-720.0032348632812,1517356962.0
413696220.0,122.22113166666666,29.886165000000002,310.6000061035156,314.0,4.300000190734863,0.0,1517356971.0
413696220.0,122.22095,29.88629666666667,309.20001220703125,312.0,4.400000095367432,0.0,1517356981.0
413696220.0,122.22076166666666,29.886425,308.20001220703125,311.0,4.5,0.0,1517356992.0
413696220.0,122.22056166666668,29.886554999999998,307.1000061035156,309.0,4.599999904632568,0.0,1517357001.0
413696220.0,122.22038166666668,29.886670000000002,306.0,308.0,4.699999809265137,0.0,1517357011.0
413696220.0,122.22014666666666,29.886809999999997,304.79998779296875,306.0,4.800000190734863,0.0,1517357022.0
413696220.0,122.219955,29.886925,304.79998779296875,305.0,4.900000095367432,0.0,1517357031.0
413696220.0,122.21969333333334,29.887085,305.0,304.0,5.0,0.0,1517357041.0
413696220.0,122.21948833333332,29.8872,305.0,302.0,5.0,0.0,1517357051.0
413696220.0,122.21926333333332,29.887334999999997,305.0,300.0,5.099999904632568,-720.0032348632812,1517357061.0
413696220.0,122.21902833333333,29.88747833333333,304.6000061035156,298.0,5.300000190734863,-720.0032348632812,1517357071.0
413696220.0,122.21853999999999,29.887759999999997,303.0,291.0,5.599999904632568,-720.0032348632812,1517357091.0
413696220.0,122.21828000000001,29.887895,301.29998779296875,288.0,5.699999809265138,-720.0032348632812,1517357101.0
413696220.0,122.21806666666667,29.88800333333333,299.8999938964844,285.0,5.800000190734862,-720.0032348632812,1517357109.0
413696220.0,122.21744333333334,29.88824333333333,291.5,279.0,5.800000190734862,-720.0032348632812,1517357131.0
413696220.0,122.21685333333332,29.88838833333333,284.3999938964844,278.0,5.800000190734862,0.0,1517357151.0
413696220.0,122.2163,29.88849333333333,281.6000061035156,278.0,5.9000000953674325,0.0,1517357171.0
413696220.0,122.21559833333332,29.88862833333333,283.0,279.0,6.199999809265138,0.0,1517357191.0
413696220.0,122.21497,29.88875,282.79998779296875,279.0,6.4000000953674325,0.0,1517357212.0
413696220.0,122.21425833333332,29.888891666666666,281.8999938964844,279.0,6.5999999046325675,0.0,1517357231.0
413696220.0,122.21215333333332,29.88927833333333,281.29998779296875,279.0,7.0,0.0,1517357291.0
413696220.0,122.21136833333334,29.88942833333333,282.6000061035156,279.0,7.199999809265138,0.0,1517357311.0
413696220.0,122.21062166666668,29.88957833333333,283.20001220703125,279.0,7.199999809265138,0.0,1517357331.0
413696220.0,122.20843333333332,29.89005,284.70001220703125,279.0,7.0999999046325675,0.0,1517357391.0
413696220.0,122.20766666666668,29.890225,284.70001220703125,279.0,7.0999999046325675,0.0,1517357411.0
413696220.0,122.20694166666668,29.89038666666667,284.8999938964844,279.0,7.0999999046325675,0.0,1517357431.0
413696220.0,122.204765,29.890896666666666,285.5,280.0,7.0999999046325675,0.0,1517357491.0
413696220.0,122.20404166666668,29.89108,285.5,282.0,7.0999999046325675,0.0,1517357510.0
413696220.0,122.20338999999998,29.891241666666666,286.3999938964844,286.0,7.0999999046325675,0.0,1517357530.0
413696220.0,122.20263666666666,29.89148833333333,290.79998779296875,287.0,7.0999999046325675,0.0,1517357551.0
413696220.0,122.20192833333333,29.89172833333333,291.1000061035156,289.0,7.0999999046325675,0.0,1517357570.0
413696220.0,122.20119,29.892,294.1000061035156,291.0,7.0999999046325675,0.0,1517357591.0
413696220.0,122.2005,29.892306666666666,297.3999938964844,290.0,7.199999809265138,0.0,1517357611.0
413696220.0,122.19987666666668,29.89257666666667,296.6000061035156,290.0,7.199999809265138,0.0,1517357631.0
413696220.0,122.199125,29.892921666666666,298.0,289.0,7.199999809265138,0.0,1517357651.0
413696220.0,122.19708333333334,29.89381333333333,296.20001220703125,289.0,7.300000190734862,0.0,1517357711.0
413696220.0,122.19637666666668,29.894106666666666,295.6000061035156,290.0,7.300000190734862,0.0,1517357733.0
413696220.0,122.19563500000001,29.894415000000002,296.0,290.0,7.4000000953674325,0.0,1517357750.0
413696220.0,122.19349333333334,29.895281666666666,296.20001220703125,297.0,7.5,0.0,1517357811.0
413696220.0,122.1928,29.89561333333333,299.3999938964844,298.0,7.5,0.0,1517357831.0
413696220.0,122.19211333333334,29.895975,301.3999938964844,298.0,7.5,0.0,1517357854.0
413696220.0,122.19142333333332,29.896334999999997,301.20001220703125,299.0,7.5999999046325675,0.0,1517357871.0
413696220.0,122.19077666666666,29.896690000000003,302.29998779296875,299.0,7.5999999046325675,0.0,1517357891.0
413696220.0,122.19005333333334,29.89708666666667,302.1000061035156,299.0,7.5999999046325675,0.0,1517357911.0
413696220.0,122.18936000000001,29.89746166666667,302.29998779296875,299.0,7.699999809265138,0.0,1517357931.0
413696220.0,122.18659666666667,29.89899166666667,302.20001220703125,299.0,7.699999809265138,0.0,1517358011.0
