413370750.0,122.0777,29.89655,238.0,511.0,2.700000047683716,-731.386474609375,1515343367.0
413370750.0,122.07756666666668,29.89651666666667,244.0,511.0,2.799999952316284,-731.386474609375,1515343378.0
413370750.0,122.07741666666666,29.896466666666665,250.0,511.0,2.799999952316284,-731.386474609375,1515343388.0
413370750.0,122.07673333333334,29.89661666666667,299.0,346.0,2.5999999046325684,0.0,1515343438.0
413370750.0,122.07631666666668,29.89745,342.0,341.0,3.5999999046325684,0.0,1515343498.0
413370750.0,122.07613333333332,29.89785,337.0,339.0,4.099999904632568,0.0,1515343519.0
413370750.0,122.07593333333334,29.89823333333333,335.0,337.0,4.599999904632568,0.0,1515343539.0
413370750.0,122.07556666666666,29.89888333333333,333.0,336.0,5.199999809265137,0.0,1515343569.0
413370750.0,122.07541666666668,29.89915,333.0,335.0,5.400000095367432,0.0,1515343579.0
413370750.0,122.07515,29.89958333333333,331.0,335.0,5.699999809265138,0.0,1515343599.0
413370750.0,122.07436666666666,29.90083333333333,332.0,337.0,6.300000190734862,0.0,1515343648.0
413370750.0,122.0742,29.9011,332.0,337.0,6.4000000953674325,0.0,1515343658.0
413370750.0,122.07388333333333,29.90165,332.0,336.0,6.5999999046325675,0.0,1515343678.0
413370750.0,122.07368333333334,29.901999999999997,332.0,336.0,6.699999809265138,0.0,1515343689.0
413370750.0,122.0735,29.90228333333333,332.0,336.0,6.800000190734862,0.0,1515343699.0
413370750.0,122.07333333333334,29.902566666666665,331.0,337.0,6.9000000953674325,0.0,1515343708.0
413370750.0,122.07173333333333,29.90533333333333,334.0,337.0,7.4000000953674325,0.0,1515343799.0
413370750.0,122.07141666666666,29.9059,333.0,337.0,7.5,0.0,1515343819.0
413370750.0,122.07015,29.90815,333.0,338.0,7.800000190734862,0.0,1515343888.0
413370750.0,122.06993333333334,29.90855,333.0,338.0,7.800000190734862,0.0,1515343899.0
413370750.0,122.06956666666666,29.909216666666666,334.0,337.0,7.9000000953674325,0.0,1515343919.0
413370750.0,122.06938333333332,29.90955,334.0,337.0,7.9000000953674325,0.0,1515343929.0
413370750.0,122.06918333333331,29.90988333333333,333.0,337.0,8.0,0.0,1515343939.0
413370750.0,122.06685,29.91396666666667,334.0,338.0,8.300000190734862,0.0,1515344058.0
413370750.0,122.06665,29.91431666666667,334.0,338.0,8.300000190734862,0.0,1515344068.0
413370750.0,122.06458333333332,29.917866666666665,332.0,341.0,8.5,0.0,1515344169.0
413370750.0,122.06438333333334,29.91823333333333,333.0,341.0,8.5,0.0,1515344178.0
413370750.0,122.06423333333332,29.91853333333333,334.0,340.0,8.5,0.0,1515344188.0
413370750.0,122.06401666666666,29.91893333333333,335.0,340.0,8.600000381469728,0.0,1515344199.0
413370750.0,122.0636,29.91966666666667,334.0,339.0,8.600000381469728,0.0,1515344217.0
413370750.0,122.06318333333333,29.92038333333333,332.0,340.0,8.699999809265138,0.0,1515344238.0
413370750.0,122.06296666666668,29.92075,333.0,341.0,8.699999809265138,0.0,1515344249.0
413370750.0,122.06258333333334,29.9215,335.0,339.0,8.699999809265138,0.0,1515344269.0
413370750.0,122.0624,29.921866666666666,336.0,337.0,8.699999809265138,0.0,1515344277.0
413370750.0,122.06216666666668,29.92233333333333,336.0,511.0,8.800000190734863,-731.386474609375,1515344289.0
413370750.0,122.06200000000001,29.92263333333333,334.0,511.0,8.899999618530273,-731.386474609375,1515344298.0
413370750.0,122.06076666666668,29.9238,311.0,511.0,8.600000381469728,0.0,1515344337.0
413370750.0,122.0603,29.92403333333333,305.0,297.0,8.5,0.0,1515344349.0
413370750.0,122.05988333333332,29.924216666666666,299.0,295.0,8.399999618530272,0.0,1515344358.0
413370750.0,122.05946666666668,29.92438333333333,296.0,293.0,8.5,0.0,1515344369.0
413370750.0,122.05538333333334,29.92535,279.0,279.0,9.100000381469727,0.0,1515344458.0
413370750.0,122.05488333333334,29.92541666666667,279.0,280.0,9.199999809265137,0.0,1515344469.0
413370750.0,122.0544,29.92548333333333,279.0,280.0,9.199999809265137,0.0,1515344479.0
413370750.0,122.052,29.925916666666666,280.0,273.0,9.300000190734863,0.0,1515344528.0
413370750.0,122.05141666666668,29.926,280.0,271.0,9.300000190734863,0.0,1515344539.0
413370750.0,122.05091666666668,29.92606666666667,279.0,271.0,9.300000190734863,0.0,1515344549.0
413370750.0,122.04841666666668,29.926316666666665,274.0,260.0,9.399999618530273,0.0,1515344598.0
413370750.0,122.04791666666668,29.92633333333333,272.0,258.0,9.300000190734863,0.0,1515344609.0
413370750.0,122.04693333333331,29.92626666666667,267.0,257.0,9.199999809265137,0.0,1515344628.0
413370750.0,122.04645,29.92623333333333,265.0,258.0,9.100000381469727,0.0,1515344638.0
413370750.0,122.04601666666667,29.9262,264.0,258.0,9.100000381469727,0.0,1515344651.0
413370750.0,122.04553333333334,29.92616666666667,265.0,259.0,9.199999809265137,0.0,1515344658.0
413370750.0,122.041,29.92618333333333,275.0,269.0,9.5,0.0,1515344749.0
413370750.0,122.04058333333332,29.92623333333333,275.0,268.0,9.5,0.0,1515344758.0
413370750.0,122.03855,29.92635,272.0,273.0,9.600000381469727,0.0,1515344798.0
413370750.0,122.03443333333334,29.9272,285.0,282.0,9.899999618530273,0.0,1515344878.0
413370750.0,122.03285,29.92758333333333,285.0,282.0,10.100000381469727,0.0,1515344908.0
413370750.0,122.03125,29.927966666666666,285.0,289.0,10.399999618530273,0.0,1515344938.0
413370750.0,122.0307,29.92811666666667,286.0,291.0,10.5,0.0,1515344947.0
413370750.0,122.03016666666667,29.92828333333333,288.0,293.0,10.600000381469727,0.0,1515344958.0
413370750.0,122.02961666666668,29.92845,289.0,296.0,10.699999809265137,0.0,1515344968.0
413370750.0,122.02501666666667,29.93078333333333,309.0,317.0,11.100000381469727,0.0,1515345058.0
413370750.0,122.02455,29.93111666666667,309.0,314.0,11.199999809265137,0.0,1515345068.0
413370750.0,122.02051666666668,29.9335,305.0,323.0,10.800000190734863,0.0,1515345148.0
413370750.0,122.02011666666668,29.93383333333333,310.0,323.0,10.5,0.0,1515345158.0
413370750.0,122.01968333333332,29.93425,315.0,321.0,10.199999809265137,0.0,1515345169.0
413370750.0,122.01938333333334,29.93453333333333,315.0,320.0,10.100000381469727,0.0,1515345178.0
413370750.0,122.01899999999999,29.93485,315.0,320.0,9.899999618530273,0.0,1515345188.0
413370750.0,122.01866666666666,29.93513333333333,314.0,322.0,9.800000190734863,0.0,1515345198.0
413370750.0,122.01831666666666,29.93546666666667,316.0,321.0,9.600000381469727,0.0,1515345208.0
413370750.0,122.01798333333332,29.9358,318.0,320.0,9.5,0.0,1515345218.0
413370750.0,122.01763333333334,29.93611666666667,317.0,316.0,9.399999618530273,0.0,1515345227.0
413370750.0,122.01718333333334,29.93646666666667,313.0,315.0,9.300000190734863,0.0,1515345238.0
413370750.0,122.01688333333334,29.93668333333333,310.0,317.0,9.199999809265137,0.0,1515345248.0
413370750.0,122.0165,29.93693333333333,308.0,318.0,9.100000381469727,0.0,1515345258.0
413370750.0,122.01606666666666,29.937266666666666,310.0,318.0,9.0,0.0,1515345268.0
413370750.0,122.01576666666666,29.93748333333333,310.0,318.0,8.899999618530273,0.0,1515345278.0
413370750.0,122.0154,29.93775,309.0,320.0,8.800000190734863,0.0,1515345287.0
413370750.0,122.01503333333334,29.938000000000002,308.0,321.0,8.800000190734863,0.0,1515345298.0
413370750.0,122.01465,29.93828333333333,309.0,322.0,8.699999809265138,0.0,1515345308.0
413370750.0,122.01428333333334,29.93855,309.0,323.0,8.699999809265138,0.0,1515345318.0
413370750.0,122.01393333333333,29.9388,309.0,324.0,8.600000381469728,0.0,1515345328.0
413370750.0,122.01358333333332,29.939066666666665,310.0,324.0,8.600000381469728,0.0,1515345338.0
413370750.0,122.0133,29.939266666666665,310.0,324.0,8.600000381469728,0.0,1515345347.0
413370750.0,122.01288333333332,29.93958333333333,310.0,325.0,8.600000381469728,0.0,1515345358.0
413370750.0,122.01251666666668,29.93985,309.0,325.0,8.600000381469728,0.0,1515345368.0
413370750.0,122.01216666666667,29.9401,309.0,327.0,8.600000381469728,0.0,1515345378.0
413370750.0,122.01183333333331,29.940366666666666,311.0,328.0,8.5,0.0,1515345388.0
413370750.0,122.0115,29.94063333333333,312.0,329.0,8.399999618530272,0.0,1515345398.0
413370750.0,122.01118333333334,29.940916666666666,313.0,330.0,8.399999618530272,0.0,1515345407.0
413370750.0,122.0109,29.94116666666667,314.0,332.0,8.399999618530272,0.0,1515345418.0
413370750.0,122.01028333333332,29.94183333333333,320.0,331.0,8.300000190734862,0.0,1515345439.0
413370750.0,122.0089,29.94328333333333,320.0,330.0,8.5,0.0,1515345488.0
413370750.0,122.0083,29.94395,321.0,331.0,8.600000381469728,0.0,1515345508.0
413370750.0,122.00776666666668,29.94458333333333,324.0,331.0,8.699999809265138,0.0,1515345528.0
413370750.0,122.00618333333334,29.94671666666667,327.0,326.0,9.0,0.0,1515345589.0
413370750.0,122.00591666666666,29.94708333333333,327.0,324.0,9.100000381469727,0.0,1515345598.0
413370750.0,122.00536666666666,29.9478,326.0,323.0,9.199999809265137,0.0,1515345619.0
413370750.0,122.0051,29.94815,326.0,323.0,9.199999809265137,0.0,1515345628.0
413370750.0,122.00453333333333,29.94893333333333,327.0,322.0,9.300000190734863,0.0,1515345649.0
413370750.0,122.00431666666668,29.94923333333333,327.0,321.0,9.399999618530273,0.0,1515345658.0
413370750.0,122.00258333333332,29.95148333333333,326.0,318.0,9.399999618530273,0.0,1515345718.0
413370750.0,122.00235,29.95178333333333,326.0,317.0,9.399999618530273,0.0,1515345728.0
413370750.0,122.00201666666666,29.952216666666665,325.0,315.0,9.399999618530273,0.0,1515345739.0
413370750.0,122.00178333333334,29.9525,324.0,315.0,9.300000190734863,0.0,1515345748.0
