312164000.0,122.222505,29.912361666666666,166.10000610351562,183.0,3.0999999046325684,0.0,1531383118.0
312164000.0,122.22259333333334,29.912026666666666,166.8000030517578,182.0,3.5,0.0,1531383140.0
312164000.0,122.22267666666669,29.911701666666666,167.10000610351562,181.0,3.7999999523162837,0.0,1531383158.0
312164000.0,122.22267666666669,29.911701666666666,167.10000610351562,181.0,3.7999999523162837,0.0,1531383165.0
312164000.0,122.22273166666666,29.91150333333333,166.5,181.0,4.0,0.0,1531383169.0
312164000.0,122.22278666666666,29.911321666666666,166.3000030517578,181.0,4.199999809265137,0.0,1531383178.0
312164000.0,122.22300833333334,29.91047666666667,167.39999389648438,180.0,4.900000095367432,0.0,1531383220.0
312164000.0,122.22319666666668,29.90975833333333,166.60000610351562,181.0,5.300000190734863,0.0,1531383248.0
312164000.0,122.22337166666668,29.90898333333333,169.6999969482422,181.0,5.699999809265138,0.0,1531383278.0
312164000.0,122.22337166666668,29.90898333333333,169.6999969482422,181.0,5.699999809265138,0.0,1531383286.0
312164000.0,122.22343666666669,29.908685,169.0,182.0,5.9000000953674325,0.0,1531383289.0
312164000.0,122.22343666666669,29.908685,169.0,182.0,5.9000000953674325,0.0,1531383296.0
312164000.0,122.22362833333334,29.90787000000001,171.1999969482422,192.0,6.0,720.0032348632812,1531383318.0
312164000.0,122.22365166666668,29.907671666666666,174.1999969482422,194.0,6.0999999046325675,0.0,1531383326.0
312164000.0,122.22365833333332,29.90758666666667,176.10000610351562,195.0,6.0,0.0,1531383329.0
312164000.0,122.22366000000001,29.90750166666667,177.0,195.0,6.0,0.0,1531383331.0
312164000.0,122.22366333333332,29.907384999999998,178.60000610351562,196.0,6.0,0.0,1531383336.0
312164000.0,122.22367166666666,29.90729333333333,179.0,196.0,6.0,0.0,1531383338.0
312164000.0,122.22368166666666,29.90700333333333,179.8000030517578,199.0,6.199999809265138,720.0032348632812,1531383349.0
312164000.0,122.22337666666668,29.905305,193.6999969482422,205.0,6.300000190734862,0.0,1531383409.0
312164000.0,122.22165666666666,29.90075333333333,199.6000061035156,210.0,7.5,0.0,1531383559.0
312164000.0,122.22139166666666,29.90008666666667,198.3999938964844,214.0,7.699999809265138,720.0032348632812,1531383578.0
312164000.0,122.22124166666669,29.899755,200.8999938964844,218.0,7.699999809265138,720.0032348632812,1531383589.0
312164000.0,122.22109333333331,29.89945833333333,202.3999938964844,221.0,7.800000190734862,720.0032348632812,1531383598.0
312164000.0,122.22090666666666,29.899096666666665,204.0,228.0,7.699999809265138,720.0032348632812,1531383608.0
312164000.0,122.22078,29.89891666666667,209.1000061035156,230.0,7.5999999046325675,720.0032348632812,1531383614.0
312164000.0,122.22034333333332,29.89842333333333,217.0,229.0,7.4000000953674325,0.0,1531383634.0
312164000.0,122.22027333333334,29.898335,216.3000030517578,230.0,7.4000000953674325,0.0,1531383637.0
312164000.0,122.220225,29.89827833333333,215.6999969482422,230.0,7.5,0.0,1531383640.0
312164000.0,122.21820833333334,29.896466666666665,229.6000061035156,239.0,7.9000000953674325,0.0,1531383709.0
312164000.0,122.2179,29.89624833333333,228.8999938964844,239.0,8.0,0.0,1531383718.0
312164000.0,122.21753833333334,29.895979999999998,229.1999969482422,239.0,8.100000381469728,0.0,1531383728.0
312164000.0,122.217215,29.895731666666666,228.5,239.0,8.199999809265138,0.0,1531383741.0
312164000.0,122.21690500000001,29.89551166666667,229.1000061035156,239.0,8.199999809265138,0.0,1531383750.0
312164000.0,122.21656999999999,29.895261666666666,229.0,239.0,8.300000190734862,0.0,1531383757.0
312164000.0,122.2162,29.894981666666666,228.8999938964844,239.0,8.399999618530272,0.0,1531383769.0
312164000.0,122.21590166666668,29.89474333333333,228.3999938964844,239.0,8.5,0.0,1531383779.0
312164000.0,122.21590166666668,29.89474333333333,228.3999938964844,239.0,8.5,0.0,1531383784.0
312164000.0,122.21552666666666,29.894454999999997,228.6000061035156,240.0,8.600000381469728,0.0,1531383790.0
312164000.0,122.21517333333334,29.894198333333332,229.3000030517578,239.0,8.600000381469728,0.0,1531383805.0
312164000.0,122.21485833333334,29.89395833333333,229.5,239.0,8.699999809265138,0.0,1531383810.0
312164000.0,122.21450333333334,29.89368666666667,228.3000030517578,239.0,8.800000190734863,0.0,1531383817.0
312164000.0,122.214105,29.893391666666666,229.1000061035156,239.0,8.899999618530273,0.0,1531383829.0
312164000.0,122.21378,29.89315,229.3000030517578,239.0,9.0,0.0,1531383838.0
312164000.0,122.21338333333334,29.89284666666667,228.3000030517578,239.0,9.0,0.0,1531383850.0
312164000.0,122.21303333333331,29.892554999999998,227.5,239.0,9.100000381469727,0.0,1531383859.0
312164000.0,122.21235833333333,29.89199833333333,227.0,239.0,9.199999809265137,0.0,1531383877.0
312164000.0,122.21193500000001,29.89163666666667,225.6999969482422,239.0,9.199999809265137,0.0,1531383889.0
312164000.0,122.21161166666668,29.89136833333333,225.1000061035156,239.0,9.300000190734863,0.0,1531383898.0
312164000.0,122.21125166666668,29.89107000000001,225.0,240.0,9.300000190734863,0.0,1531383908.0
312164000.0,122.210895,29.89077,225.3999938964844,241.0,9.300000190734863,0.0,1531383919.0
312164000.0,122.21056999999999,29.89050666666667,227.0,239.0,9.300000190734863,0.0,1531383928.0
312164000.0,122.210205,29.890204999999998,226.3999938964844,239.0,9.300000190734863,0.0,1531383937.0
312164000.0,122.20978666666667,29.88982,224.3000030517578,239.0,9.399999618530273,0.0,1531383949.0
312164000.0,122.20945666666668,29.88954833333333,224.1000061035156,240.0,9.5,0.0,1531383958.0
312164000.0,122.20908999999999,29.889236666666665,225.6000061035156,240.0,9.399999618530273,0.0,1531383968.0
312164000.0,122.208725,29.888926666666666,225.1000061035156,239.0,9.399999618530273,0.0,1531383979.0
312164000.0,122.20839666666667,29.88865,225.3000030517578,239.0,9.399999618530273,0.0,1531383988.0
312164000.0,122.20803833333332,29.888331666666666,224.5,239.0,9.5,0.0,1531383997.0
312164000.0,122.20803833333332,29.888331666666666,224.5,239.0,9.5,0.0,1531384004.0
312164000.0,122.20727166666668,29.88769833333333,225.6999969482422,231.0,9.5,-720.0032348632812,1531384018.0
312164000.0,122.20703833333332,29.887459999999997,221.6000061035156,230.0,9.600000381469727,0.0,1531384026.0
312164000.0,122.20694499999999,29.887355,219.3000030517578,230.0,9.600000381469727,0.0,1531384028.0
312164000.0,122.20682,29.887211666666666,218.3999938964844,230.0,9.600000381469727,0.0,1531384032.0
312164000.0,122.20672333333331,29.88710833333333,218.3000030517578,230.0,9.600000381469727,0.0,1531384037.0
312164000.0,122.20662833333333,29.887001666666666,217.8999938964844,230.0,9.699999809265137,0.0,1531384040.0
312164000.0,122.20653166666666,29.88689833333333,217.8999938964844,229.0,9.699999809265137,0.0,1531384042.0
312164000.0,122.20635,29.886676666666666,216.5,230.0,9.699999809265137,0.0,1531384048.0
312164000.0,122.20604833333331,29.886309999999998,216.1000061035156,230.0,9.699999809265137,0.0,1531384057.0
312164000.0,122.20567833333334,29.885875,216.6999969482422,229.0,9.699999809265137,0.0,1531384069.0
312164000.0,122.20540333333334,29.88554333333333,216.0,228.0,9.800000190734863,0.0,1531384078.0
312164000.0,122.20510333333333,29.885170000000002,214.8999938964844,227.0,9.800000190734863,0.0,1531384088.0
312164000.0,122.20480166666668,29.88479333333333,214.1999969482422,227.0,9.800000190734863,0.0,1531384098.0
312164000.0,122.204535,29.88444833333333,213.3999938964844,227.0,9.899999618530273,0.0,1531384114.0
312164000.0,122.20420833333333,29.884031666666665,213.3000030517578,227.0,9.899999618530273,0.0,1531384119.0
312164000.0,122.20388166666666,29.88361333333333,213.6000061035156,227.0,9.899999618530273,0.0,1531384129.0
312164000.0,122.20360500000001,29.88328,214.8000030517578,225.0,9.899999618530273,-720.0032348632812,1531384138.0
312164000.0,122.20330333333334,29.8829,214.0,221.0,9.899999618530273,-720.0032348632812,1531384149.0
312164000.0,122.20301,29.882521666666666,212.3000030517578,216.0,10.0,-720.0032348632812,1531384158.0
312164000.0,122.20281833333334,29.88224333333333,210.5,212.0,10.100000381469727,-720.0032348632812,1531384166.0
312164000.0,122.20276666666666,29.88216,209.8000030517578,210.0,10.199999809265137,-720.0032348632812,1531384168.0
312164000.0,122.20267333333334,29.881986666666666,207.8000030517578,208.0,10.199999809265137,-720.0032348632812,1531384171.0
312164000.0,122.20260666666668,29.88185833333333,206.1000061035156,207.0,10.300000190734863,-720.0032348632812,1531384175.0
312164000.0,122.20244166666667,29.88149333333333,203.3999938964844,202.0,10.300000190734863,-720.0032348632812,1531384182.0
312164000.0,122.20240333333334,29.88139833333333,201.3000030517578,201.0,10.300000190734863,-720.0032348632812,1531384185.0
312164000.0,122.20235166666669,29.881256666666665,200.6999969482422,199.0,10.399999618530273,-720.0032348632812,1531384188.0
312164000.0,122.202285,29.88107333333333,198.1999969482422,197.0,10.399999618530273,-720.0032348632812,1531384192.0
312164000.0,122.20240333333334,29.88139833333333,201.3000030517578,201.0,10.300000190734863,-720.0032348632812,1531384193.0
312164000.0,122.20222666666666,29.880885,196.6000061035156,195.0,10.5,-720.0032348632812,1531384196.0
312164000.0,122.20218999999999,29.88074000000001,194.6000061035156,193.0,10.5,-720.0032348632812,1531384198.0
312164000.0,122.20216833333332,29.880645,193.6999969482422,191.0,10.600000381469727,-720.0032348632812,1531384201.0
312164000.0,122.20213000000001,29.88039166666667,191.6000061035156,189.0,10.600000381469727,-720.0032348632812,1531384205.0
