413429620.0,122.331255,29.913546666666665,237.3000030517578,511.0,5.5,-731.386474609375,1531761826.0
413429620.0,122.33075,29.913291666666666,243.8999938964844,511.0,6.5,-731.386474609375,1531761849.0
413429620.0,122.32789166666667,29.912306666666666,253.1000061035156,511.0,8.100000381469728,-731.386474609375,1531761920.0
413429620.0,122.32756833333332,29.912206666666666,249.1000061035156,511.0,8.100000381469728,-731.386474609375,1531761929.0
413429620.0,122.32721166666668,29.912075,246.5,511.0,8.0,-731.386474609375,1531761946.0
413429620.0,122.32721166666668,29.912075,246.5,511.0,8.0,-731.386474609375,1531761968.0
413429620.0,122.323575,29.91083333333333,252.6000061035156,511.0,8.5,-731.386474609375,1531762026.0
413429620.0,122.32318333333332,29.91072166666667,250.8000030517578,511.0,8.5,-731.386474609375,1531762034.0
413429620.0,122.310955,29.90847333333333,258.70001220703125,511.0,8.600000381469728,-731.386474609375,1531762326.0
413429620.0,122.310955,29.90847333333333,258.70001220703125,511.0,8.600000381469728,-731.386474609375,1531762335.0
413429620.0,122.29722166666667,29.904246666666666,247.0,511.0,8.600000381469728,-731.386474609375,1531762632.0
413429620.0,122.29503999999999,29.90347333333333,248.8000030517578,511.0,8.5,-731.386474609375,1531762687.0
413429620.0,122.28441833333332,29.900286666666666,253.1000061035156,511.0,8.100000381469728,-731.386474609375,1531762938.0
413429620.0,122.28408666666668,29.900196666666666,252.8000030517578,511.0,8.0,-731.386474609375,1531762947.0
413429620.0,122.28335,29.899995,252.6999969482422,511.0,8.0,-731.386474609375,1531762964.0
413429620.0,122.28266,29.89980333333333,252.1000061035156,511.0,7.9000000953674325,-731.386474609375,1531762982.0
413429620.0,122.27961333333332,29.89894666666667,252.6000061035156,511.0,7.800000190734862,-731.386474609375,1531763058.0
413429620.0,122.27925333333332,29.89885,252.8000030517578,511.0,7.800000190734862,-731.386474609375,1531763067.0
413429620.0,122.27893166666668,29.898765,253.1999969482422,511.0,7.800000190734862,-731.386474609375,1531763073.0
413429620.0,122.27893166666668,29.898765,253.1999969482422,511.0,7.800000190734862,-731.386474609375,1531763091.0
413429620.0,122.27718999999999,29.89831833333333,255.5,511.0,7.9000000953674325,-731.386474609375,1531763115.0
413429620.0,122.27552166666666,29.89791666666667,253.6000061035156,511.0,7.9000000953674325,-731.386474609375,1531763165.0
413429620.0,122.27552166666666,29.89791666666667,253.6000061035156,511.0,7.9000000953674325,-731.386474609375,1531763174.0
413429620.0,122.27198999999999,29.89702,254.1999969482422,511.0,8.0,-731.386474609375,1531763242.0
413429620.0,122.27128666666668,29.89684833333333,254.0,511.0,8.0,-731.386474609375,1531763260.0
413429620.0,122.26739666666668,29.89593666666667,255.8999938964844,511.0,8.100000381469728,-731.386474609375,1531763353.0
413429620.0,122.26668333333332,29.89578333333333,256.10000610351557,511.0,8.199999809265138,-731.386474609375,1531763370.0
413429620.0,122.266305,29.89570333333333,256.29998779296875,511.0,8.199999809265138,-731.386474609375,1531763378.0
413429620.0,122.26605166666668,29.895651666666666,255.6999969482422,511.0,8.199999809265138,-731.386474609375,1531763386.0
413429620.0,122.26417,29.89529333333333,259.0,511.0,8.199999809265138,-731.386474609375,1531763429.0
413429620.0,122.25824833333333,29.894454999999997,259.10000610351557,511.0,8.199999809265138,-731.386474609375,1531763564.0
413429620.0,122.25360666666668,29.893459999999997,256.29998779296875,511.0,8.100000381469728,-731.386474609375,1531763674.0
413429620.0,122.25360666666668,29.893459999999997,256.29998779296875,511.0,8.100000381469728,-731.386474609375,1531763682.0
413429620.0,122.25360666666668,29.893459999999997,256.29998779296875,511.0,8.100000381469728,-731.386474609375,1531763691.0
413429620.0,122.250425,29.89290833333333,256.70001220703125,511.0,8.0,-731.386474609375,1531763779.0
413429620.0,122.24826999999999,29.892316666666666,250.8999938964844,511.0,8.0,-731.386474609375,1531763803.0
413429620.0,122.24378666666668,29.89105666666667,255.5,511.0,8.0,-731.386474609375,1531763922.0
413429620.0,122.23889333333334,29.88988333333333,254.8000030517578,511.0,8.0,-731.386474609375,1531764033.0
413429620.0,122.23818833333333,29.88971333333333,255.1999969482422,511.0,8.0,-731.386474609375,1531764050.0
413429620.0,122.23637666666669,29.889361666666666,261.39999389648443,511.0,8.100000381469728,-731.386474609375,1531764093.0
413429620.0,122.23598833333334,29.88931166666667,261.70001220703125,511.0,8.100000381469728,-731.386474609375,1531764101.0
413429620.0,122.23564333333331,29.889265,260.79998779296875,511.0,8.100000381469728,-731.386474609375,1531764109.0
413429620.0,122.23492666666668,29.889134999999996,256.10000610351557,511.0,8.100000381469728,-731.386474609375,1531764126.0
413429620.0,122.22757666666666,29.886281666666665,245.3999938964844,511.0,7.300000190734862,-731.386474609375,1531764321.0
413429620.0,122.22572333333332,29.88568666666667,254.3999938964844,511.0,7.199999809265138,-731.386474609375,1531764373.0
413429620.0,122.22323333333334,29.88520333333333,254.0,511.0,7.0999999046325675,-731.386474609375,1531764440.0
413429620.0,122.22290833333334,29.885116666666665,251.8999938964844,511.0,7.0999999046325675,-731.386474609375,1531764448.0
413429620.0,122.222025,29.88482,246.8000030517578,511.0,7.0999999046325675,-731.386474609375,1531764474.0
413429620.0,122.22171000000002,29.88470333333333,246.8999938964844,511.0,7.0999999046325675,-731.386474609375,1531764483.0
413429620.0,122.221115,29.88447666666667,246.1000061035156,511.0,7.199999809265138,-731.386474609375,1531764500.0
413429620.0,122.21627666666667,29.88233833333333,250.0,511.0,6.800000190734862,-731.386474609375,1531764652.0
413429620.0,122.21627666666667,29.88233833333333,250.0,511.0,6.800000190734862,-731.386474609375,1531764660.0
413429620.0,122.21416,29.881835,257.39999389648443,511.0,6.9000000953674325,-731.386474609375,1531764703.0
413429620.0,122.21324666666666,29.88164,255.6000061035156,511.0,7.0999999046325675,-731.386474609375,1531764730.0
413429620.0,122.21291666666669,29.881565000000002,255.8000030517578,511.0,7.0999999046325675,-731.386474609375,1531764737.0
413429620.0,122.21262166666666,29.88149333333333,254.8999938964844,511.0,7.0999999046325675,-731.386474609375,1531764746.0
413429620.0,122.21036000000001,29.88092333333333,254.6000061035156,511.0,7.4000000953674325,-731.386474609375,1531764805.0
413429620.0,122.20838833333332,29.880505,257.0,511.0,7.5,-731.386474609375,1531764861.0
413429620.0,122.20803666666669,29.88043833333333,258.79998779296875,511.0,7.5,-731.386474609375,1531764865.0
413429620.0,122.20571833333334,29.880115000000004,265.5,511.0,7.5999999046325675,-731.386474609375,1531764924.0
413429620.0,122.20325333333334,29.880036666666665,268.29998779296875,511.0,7.699999809265138,-731.386474609375,1531764983.0
413429620.0,122.20292166666668,29.880020000000002,265.79998779296875,511.0,7.800000190734862,-731.386474609375,1531764992.0
413429620.0,122.20221833333332,29.87997666666667,265.0,511.0,7.699999809265138,-731.386474609375,1531765009.0
413429620.0,122.20020333333332,29.87990666666667,269.89999389648443,511.0,7.5,-731.386474609375,1531765063.0
413429620.0,122.19879666666668,29.87984833333333,263.0,511.0,7.5999999046325675,-731.386474609375,1531765095.0
413429620.0,122.19707833333334,29.879611666666666,263.0,511.0,7.800000190734862,-731.386474609375,1531765142.0
413429620.0,122.19632666666666,29.879558333333332,267.29998779296875,511.0,7.9000000953674325,-731.386474609375,1531765153.0
413429620.0,122.19149833333331,29.87936,270.20001220703125,511.0,7.5,-731.386474609375,1531765273.0
413429620.0,122.19113999999999,29.879365000000004,272.10000610351557,511.0,7.4000000953674325,-731.386474609375,1531765280.0
413429620.0,122.19082333333333,29.879375,271.79998779296875,511.0,7.300000190734862,-731.386474609375,1531765288.0
413429620.0,122.186535,29.87941333333333,271.60000610351557,511.0,7.0,-731.386474609375,1531765398.0
413429620.0,122.18496499999999,29.879545,276.10000610351557,511.0,6.9000000953674325,-731.386474609375,1531765440.0
413429620.0,122.18467,29.879565000000003,273.10000610351557,511.0,6.800000190734862,-731.386474609375,1531765449.0
413429620.0,122.18161666666668,29.879459999999998,271.0,511.0,6.4000000953674325,-731.386474609375,1531765534.0
413429620.0,122.18130666666669,29.879466666666666,271.29998779296875,511.0,6.4000000953674325,-731.386474609375,1531765542.0
413429620.0,122.18130666666669,29.879466666666666,271.29998779296875,511.0,6.4000000953674325,-731.386474609375,1531765551.0
413429620.0,122.17958999999999,29.87952,270.89999389648443,511.0,6.0999999046325675,-731.386474609375,1531765598.0
413429620.0,122.17929333333332,29.87952,270.39999389648443,511.0,6.0999999046325675,-731.386474609375,1531765602.0
413429620.0,122.17929333333332,29.87952,270.39999389648443,511.0,6.0999999046325675,-731.386474609375,1531765608.0
413429620.0,122.17903166666666,29.87952,270.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531765610.0
413429620.0,122.17820833333332,29.87954833333333,274.5,511.0,6.199999809265138,-731.386474609375,1531765636.0
413429620.0,122.17737333333334,29.879565000000003,267.70001220703125,511.0,6.0999999046325675,-731.386474609375,1531765661.0
413429620.0,122.17658333333334,29.879496666666668,260.29998779296875,511.0,5.9000000953674325,-731.386474609375,1531765704.0
413429620.0,122.169525,29.876465000000003,266.0,511.0,5.099999904632568,-731.386474609375,1531765959.0
413429620.0,122.16311666666668,29.87532333333333,262.70001220703125,511.0,5.099999904632568,-731.386474609375,1531766211.0
413429620.0,122.15853999999999,29.873875,249.6999969482422,511.0,3.0,-731.386474609375,1531766688.0
413429620.0,122.15913166666668,29.87176,152.3000030517578,511.0,7.0,-731.386474609375,1531766777.0
413429620.0,122.159295,29.8715,150.89999389648438,511.0,7.199999809265138,-731.386474609375,1531766787.0
413429620.0,122.15946666666666,29.87123333333333,151.10000610351562,511.0,7.300000190734862,-731.386474609375,1531766793.0
413429620.0,122.15978666666666,29.87071333333333,154.0,511.0,7.4000000953674325,-731.386474609375,1531766810.0
413429620.0,122.15993833333332,29.87043,156.10000610351562,511.0,7.4000000953674325,-731.386474609375,1531766818.0
413429620.0,122.16086999999999,29.868815,148.8000030517578,511.0,7.4000000953674325,-731.386474609375,1531766871.0
413429620.0,122.16122833333333,29.86831166666667,149.60000610351562,511.0,7.300000190734862,-731.386474609375,1531766888.0
