370435000.0,122.21196333333332,29.887781666666665,296.20001220703125,258.0,2.200000047683716,-720.0032348632812,1517303791.0
370435000.0,122.21173166666668,29.887836666666665,284.70001220703125,251.0,2.299999952316284,-720.0032348632812,1517303812.0
370435000.0,122.21124166666668,29.88774166666667,244.1000061035156,243.0,2.5,0.0,1517303851.0
370435000.0,122.21099833333334,29.88761166666667,239.0,241.0,2.799999952316284,0.0,1517303872.0
370435000.0,122.21087666666666,29.88754833333333,241.0,240.0,2.900000095367432,-720.0032348632812,1517303881.0
370435000.0,122.2101,29.88707,231.3999938964844,232.0,3.7999999523162837,0.0,1517303932.0
370435000.0,122.20977333333332,29.886831666666666,230.6999969482422,229.0,4.300000190734863,-720.0032348632812,1517303952.0
370435000.0,122.209595,29.88669333333333,229.3999938964844,228.0,4.5,-720.0032348632812,1517303961.0
370435000.0,122.209235,29.88637666666667,224.3000030517578,225.0,4.900000095367432,0.0,1517303981.0
370435000.0,122.20905,29.88617666666667,218.5,225.0,5.099999904632568,0.0,1517303992.0
370435000.0,122.20875833333334,29.88577,212.1000061035156,225.0,5.5,0.0,1517304010.0
370435000.0,122.20856666666668,29.88553666666667,216.0,225.0,5.599999904632568,0.0,1517304022.0
370435000.0,122.20837,29.88532666666667,218.6000061035156,224.0,5.800000190734862,0.0,1517304031.0
370435000.0,122.20798166666668,29.88487833333333,216.1999969482422,222.0,6.199999809265138,0.0,1517304052.0
370435000.0,122.20758333333332,29.88441666666667,216.3999938964844,221.0,6.5,0.0,1517304070.0
370435000.0,122.207355,29.88413,214.6999969482422,221.0,6.699999809265138,0.0,1517304082.0
370435000.0,122.20715,29.88385833333333,213.6999969482422,220.0,6.9000000953674325,0.0,1517304091.0
370435000.0,122.20696000000001,29.883606666666665,212.6999969482422,220.0,7.0999999046325675,0.0,1517304101.0
370435000.0,122.20538666666668,29.88143333333333,212.1000061035156,220.0,8.300000190734862,0.0,1517304172.0
370435000.0,122.20292666666668,29.87834166666667,212.1999969482422,213.0,9.600000381469727,0.0,1517304262.0
370435000.0,122.20241333333334,29.87759833333333,212.1000061035156,212.0,9.800000190734863,0.0,1517304284.0
370435000.0,122.20212,29.87717,211.1999969482422,211.0,9.899999618530273,0.0,1517304295.0
