413464790.0,122.07043999999999,29.78470666666667,46.9000015258789,511.0,10.0,-731.386474609375,1532743941.0
413464790.0,122.07082666666666,29.785009999999996,48.4000015258789,511.0,9.800000190734863,-731.386474609375,1532743951.0
413464790.0,122.07157333333332,29.78556666666667,49.79999923706055,511.0,9.600000381469727,-731.386474609375,1532743970.0
413464790.0,122.07352,29.786966666666668,51.20000076293945,511.0,9.100000381469727,-731.386474609375,1532744021.0
413464790.0,122.07389333333332,29.78722333333333,53.599998474121094,511.0,9.199999809265137,-731.386474609375,1532744031.0
413464790.0,122.07468,29.787696666666665,55.29999923706055,511.0,9.199999809265137,-731.386474609375,1532744051.0
413464790.0,122.07596000000001,29.788429999999998,59.099998474121094,511.0,9.300000190734863,-731.386474609375,1532744081.0
413464790.0,122.08629333333332,29.79339333333333,60.70000076293945,511.0,9.800000190734863,-731.386474609375,1532744312.0
413464790.0,122.08670666666669,29.79359333333333,59.29999923706055,511.0,9.800000190734863,-731.386474609375,1532744321.0
413464790.0,122.08921333333332,29.79516333333333,50.79999923706055,511.0,9.699999809265137,-731.386474609375,1532744381.0
413464790.0,122.0918,29.797279999999997,42.900001525878906,511.0,9.699999809265137,-731.386474609375,1532744451.0
413464790.0,122.09492,29.80032666666667,42.20000076293945,511.0,9.800000190734863,-731.386474609375,1532744541.0
413464790.0,122.09853333333334,29.80392333333333,39.900001525878906,511.0,10.199999809265137,-731.386474609375,1532744642.0
413464790.0,122.09992,29.805329999999998,40.29999923706055,511.0,10.300000190734863,-731.386474609375,1532744682.0
413464790.0,122.10162666666666,29.80711333333333,39.29999923706055,511.0,10.199999809265137,-731.386474609375,1532744731.0
413464790.0,122.10398666666669,29.80978666666667,35.5,511.0,10.199999809265137,-731.386474609375,1532744802.0
413464790.0,122.10834666666666,29.81523,39.79999923706055,511.0,10.5,-731.386474609375,1532744941.0
413464790.0,122.10874666666666,29.815636666666666,39.70000076293945,511.0,10.5,-731.386474609375,1532744951.0
413464790.0,122.11650666666668,29.82620666666667,33.0,511.0,10.699999809265137,-731.386474609375,1532745212.0
413464790.0,122.11782666666667,29.82783,35.5,511.0,10.699999809265137,-731.386474609375,1532745251.0
413464790.0,122.11883999999999,29.82904666666667,36.29999923706055,511.0,10.699999809265137,-731.386474609375,1532745282.0
413464790.0,122.12105333333334,29.831876666666666,33.299999237060554,511.0,10.699999809265137,-731.386474609375,1532745351.0
413464790.0,122.12201333333331,29.83316666666667,32.0,511.0,10.699999809265137,-731.386474609375,1532745381.0
413464790.0,122.12534666666667,29.837806666666665,34.5,511.0,10.800000190734863,-731.386474609375,1532745491.0
413464790.0,122.12566666666666,29.83822,34.799999237060554,511.0,10.800000190734863,-731.386474609375,1532745501.0
413464790.0,122.12665333333334,29.83946333333333,33.299999237060554,511.0,10.800000190734863,-731.386474609375,1532745532.0
413464790.0,122.12962666666668,29.843709999999998,30.20000076293945,511.0,10.699999809265137,-731.386474609375,1532745631.0
413464790.0,122.13250666666669,29.84789666666667,32.799999237060554,511.0,10.600000381469727,-731.386474609375,1532745736.0
413464790.0,122.13282666666667,29.84835333333333,32.400001525878906,511.0,10.5,-731.386474609375,1532745743.0
413464790.0,122.13561333333334,29.8525,30.5,511.0,10.300000190734863,-731.386474609375,1532745841.0
413464790.0,122.13672,29.85421333333333,28.0,511.0,10.300000190734863,-731.386474609375,1532745882.0
413464790.0,122.13830666666668,29.85672000000001,29.399999618530273,511.0,10.199999809265137,-731.386474609375,1532745941.0
413464790.0,122.13882666666667,29.85750333333333,29.70000076293945,511.0,10.199999809265137,-731.386474609375,1532745960.0
413464790.0,122.1406,29.8604,26.79999923706055,511.0,10.100000381469727,-731.386474609375,1532746031.0
413464790.0,122.14416000000001,29.86655666666667,24.0,511.0,9.5,-731.386474609375,1532746182.0
413464790.0,122.14436,29.86696333333333,22.200000762939453,511.0,9.5,-731.386474609375,1532746192.0
413464790.0,122.14452,29.86733333333333,20.700000762939453,511.0,9.300000190734863,-731.386474609375,1532746200.0
413464790.0,122.14473333333332,29.867783333333332,21.700000762939453,511.0,9.300000190734863,-731.386474609375,1532746212.0
413464790.0,122.14489333333331,29.86815333333333,21.899999618530273,511.0,9.5,-731.386474609375,1532746221.0
413464790.0,122.14510666666666,29.86865,21.5,511.0,9.5,-731.386474609375,1532746232.0
413464790.0,122.14526666666669,29.86902000000001,19.899999618530273,511.0,9.5,-731.386474609375,1532746242.0
413464790.0,122.14542666666668,29.86944333333333,17.899999618530273,511.0,9.5,-731.386474609375,1532746252.0
