249883000.0,122.195825,29.87206833333333,336.20001220703125,334.0,11.0,0.0,1531983510.0
249883000.0,122.19560833333334,29.872495,335.70001220703125,334.0,11.0,0.0,1531983519.0
249883000.0,122.19535833333332,29.87295666666667,335.29998779296875,335.0,11.100000381469727,0.0,1531983529.0
249883000.0,122.19466833333334,29.874325,336.6000061035156,335.0,11.199999809265137,0.0,1531983559.0
249883000.0,122.19443000000001,29.87479833333333,336.5,335.0,11.199999809265137,0.0,1531983569.0
249883000.0,122.19416333333334,29.87531833333333,336.1000061035156,334.0,11.199999809265137,0.0,1531983579.0
249883000.0,122.19391333333333,29.87578833333333,335.5,335.0,11.199999809265137,0.0,1531983589.0
249883000.0,122.19364499999999,29.87631833333333,335.70001220703125,335.0,11.199999809265137,0.0,1531983600.0
249883000.0,122.19320833333332,29.87718,336.1000061035156,335.0,11.199999809265137,0.0,1531983619.0
249883000.0,122.19296333333334,29.877654999999997,336.1000061035156,334.0,11.300000190734865,0.0,1531983629.0
249883000.0,122.19268833333334,29.878185,335.79998779296875,334.0,11.300000190734865,0.0,1531983639.0
249883000.0,122.19243166666666,29.878661666666666,335.29998779296875,334.0,11.300000190734865,0.0,1531983649.0
249883000.0,122.19215833333334,29.879196666666665,334.79998779296875,335.0,11.300000190734865,0.0,1531983660.0
249883000.0,122.19193833333334,29.879636666666666,335.1000061035156,335.0,11.300000190734865,0.0,1531983669.0
249883000.0,122.19170833333334,29.88006333333333,335.6000061035156,335.0,11.300000190734865,0.0,1531983679.0
249883000.0,122.19146333333332,29.88054833333333,336.1000061035156,335.0,11.300000190734865,0.0,1531983689.0
249883000.0,122.19146333333332,29.88054833333333,336.1000061035156,335.0,11.300000190734865,0.0,1531983697.0
249883000.0,122.19119666666668,29.881091666666666,336.20001220703125,335.0,11.399999618530273,0.0,1531983699.0
249883000.0,122.19094666666666,29.88158666666667,336.20001220703125,334.0,11.399999618530273,0.0,1531983709.0
249883000.0,122.19067,29.882096666666666,335.3999938964844,335.0,11.399999618530273,0.0,1531983720.0
249883000.0,122.190445,29.88252333333333,335.70001220703125,335.0,11.399999618530273,0.0,1531983729.0
249883000.0,122.19023166666666,29.88297,336.1000061035156,335.0,11.399999618530273,0.0,1531983739.0
249883000.0,122.18998,29.883465,336.20001220703125,335.0,11.399999618530273,0.0,1531983749.0
249883000.0,122.18868333333332,29.88587166666667,334.3999938964844,334.0,11.5,0.0,1531983799.0
249883000.0,122.187875,29.88736166666667,335.20001220703125,332.0,11.5,0.0,1531983829.0
249883000.0,122.18758500000001,29.887906666666666,334.6000061035156,332.0,11.600000381469727,0.0,1531983840.0
249883000.0,122.18329666666666,29.894985,332.20001220703125,330.0,11.699999809265135,0.0,1531983988.0
249883000.0,122.177355,29.903931666666665,328.6000061035156,329.0,11.800000190734865,0.0,1531984178.0
249883000.0,122.17697166666666,29.904429999999998,328.0,329.0,11.800000190734865,0.0,1531984190.0
249883000.0,122.176675,29.90486,328.5,329.0,11.800000190734865,0.0,1531984199.0
249883000.0,122.17405833333332,29.90859833333333,327.8999938964844,328.0,11.800000190734865,0.0,1531984279.0
249883000.0,122.17369333333332,29.909105,327.8999938964844,326.0,11.800000190734865,-720.0032348632812,1531984289.0
249883000.0,122.16849166666668,29.91364333333333,306.79998779296875,309.0,11.600000381469727,0.0,1531984408.0
249883000.0,122.16799499999999,29.91396333333333,306.6000061035156,309.0,11.600000381469727,0.0,1531984418.0
249883000.0,122.16744666666666,29.91431666666667,306.20001220703125,309.0,11.699999809265135,0.0,1531984430.0
249883000.0,122.16699333333334,29.914601666666666,305.8999938964844,309.0,11.699999809265135,0.0,1531984439.0
249883000.0,122.16643833333332,29.914955,305.8999938964844,309.0,11.699999809265135,0.0,1531984449.0
249883000.0,122.163945,29.91655833333333,306.70001220703125,310.0,11.800000190734865,0.0,1531984499.0
249883000.0,122.16083333333331,29.918461666666666,302.8999938964844,302.0,11.899999618530273,0.0,1531984559.0
249883000.0,122.15919,29.919290000000004,300.0,301.0,11.899999618530273,0.0,1531984589.0
249883000.0,122.15233166666668,29.922290000000004,295.1000061035156,299.0,12.0,0.0,1531984708.0
249883000.0,122.14695333333331,29.92428833333333,288.79998779296875,292.0,12.100000381469727,0.0,1531984799.0
