413271540.0,122.04845333333333,29.782329999999998,51.9000015258789,511.0,3.5999999046325684,-731.386474609375,1516442609.0
413271540.0,122.04863999999999,29.782446666666665,52.099998474121094,511.0,3.5999999046325684,-731.386474609375,1516442620.0
413271540.0,122.04922666666668,29.7829,46.599998474121094,511.0,3.7000000476837163,-731.386474609375,1516442659.0
413271540.0,122.04934666666666,29.78300333333333,46.5,511.0,3.5999999046325684,-731.386474609375,1516442669.0
413271540.0,122.04952,29.78313,47.5,511.0,3.7000000476837163,-731.386474609375,1516442684.0
413271540.0,122.04978666666666,29.78335333333333,50.099998474121094,511.0,3.7000000476837163,-731.386474609375,1516442698.0
413271540.0,122.05025333333332,29.78368666666667,48.70000076293945,511.0,3.7000000476837163,-731.386474609375,1516442729.0
413271540.0,122.05066666666669,29.78406666666667,42.79999923706055,511.0,3.7000000476837163,-731.386474609375,1516442761.0
413271540.0,122.05081333333334,29.784190000000002,46.099998474121094,511.0,3.7000000476837163,-731.386474609375,1516442769.0
413271540.0,122.05110666666668,29.78439333333333,56.79999923706055,511.0,3.5,-731.386474609375,1516442789.0
413271540.0,122.05156000000001,29.784676666666666,53.20000076293945,511.0,3.400000095367432,-731.386474609375,1516442819.0
413271540.0,122.05198666666666,29.785009999999996,45.099998474121094,511.0,3.5,-731.386474609375,1516442849.0
413271540.0,122.0524,29.78535333333333,50.29999923706055,511.0,3.5,-731.386474609375,1516442878.0
413271540.0,122.05286666666667,29.78565666666667,51.20000076293945,511.0,3.5,-731.386474609375,1516442909.0
413271540.0,122.05301333333334,29.78577,49.5,511.0,3.5,-731.386474609375,1516442920.0
413271540.0,122.05314666666666,29.78586666666667,50.0,511.0,3.5,-731.386474609375,1516442928.0
413271540.0,122.05329333333331,29.785970000000002,50.5,511.0,3.5,-731.386474609375,1516442938.0
413271540.0,122.05345333333334,29.7861,49.79999923706055,511.0,3.5,-731.386474609375,1516442949.0
413271540.0,122.05358666666666,29.786206666666665,49.4000015258789,511.0,3.5999999046325684,-731.386474609375,1516442958.0
413271540.0,122.05373333333333,29.78631666666667,48.4000015258789,511.0,3.5,-731.386474609375,1516442969.0
413271540.0,122.05389333333332,29.786440000000002,47.29999923706055,511.0,3.5999999046325684,-731.386474609375,1516442980.0
413271540.0,122.05418666666668,29.78665,49.099998474121094,511.0,3.5999999046325684,-731.386474609375,1516442998.0
413271540.0,122.05434666666666,29.78677333333333,51.4000015258789,511.0,3.5999999046325684,-731.386474609375,1516443009.0
413271540.0,122.0548,29.78705,58.4000015258789,511.0,3.5,-731.386474609375,1516443038.0
413271540.0,122.05564,29.78734333333333,64.69999694824219,511.0,3.400000095367432,-731.386474609375,1516443088.0
413271540.0,122.05597333333333,29.78747666666667,66.19999694824219,511.0,3.400000095367432,-731.386474609375,1516443108.0
413271540.0,122.05633333333333,29.78763,61.0,511.0,3.400000095367432,-731.386474609375,1516443130.0
413271540.0,122.05662666666667,29.78780666666667,52.099998474121094,511.0,3.400000095367432,-731.386474609375,1516443149.0
413271540.0,122.05676000000001,29.787906666666668,46.79999923706055,511.0,3.400000095367432,-731.386474609375,1516443158.0
413271540.0,122.05689333333332,29.78802,44.900001525878906,511.0,3.400000095367432,-731.386474609375,1516443168.0
413271540.0,122.05756000000001,29.78859666666667,49.5,511.0,3.5,-731.386474609375,1516443218.0
413271540.0,122.05768,29.788706666666666,49.70000076293945,511.0,3.5,-731.386474609375,1516443229.0
413271540.0,122.05785333333333,29.78882333333333,50.4000015258789,511.0,3.5,-731.386474609375,1516443239.0
413271540.0,122.05832,29.78915,48.4000015258789,511.0,3.5,-731.386474609375,1516443270.0
413271540.0,122.05874666666666,29.789466666666666,49.29999923706055,511.0,3.5999999046325684,-731.386474609375,1516443299.0
413271540.0,122.05914666666666,29.78984,39.79999923706055,511.0,3.5999999046325684,-731.386474609375,1516443330.0
413271540.0,122.05926666666667,29.789936666666666,41.20000076293945,511.0,3.5999999046325684,-731.386474609375,1516443338.0
413271540.0,122.06037333333332,29.79120666666667,33.400001525878906,511.0,3.7000000476837163,-731.386474609375,1516443429.0
413271540.0,122.06070666666666,29.79164,32.299999237060554,511.0,3.7000000476837163,-731.386474609375,1516443459.0
413271540.0,122.06081333333331,29.79177333333333,32.0,511.0,3.7000000476837163,-731.386474609375,1516443469.0
413271540.0,122.06125333333334,29.79241666666667,29.29999923706055,511.0,3.900000095367432,-731.386474609375,1516443510.0
413271540.0,122.06143999999999,29.79269666666667,33.700000762939446,511.0,3.900000095367432,-731.386474609375,1516443529.0
413271540.0,122.06166666666668,29.793016666666666,34.0,511.0,3.900000095367432,-731.386474609375,1516443549.0
413271540.0,122.06178666666666,29.79315666666667,33.5,511.0,3.900000095367432,-731.386474609375,1516443558.0
413271540.0,122.06192,29.793336666666665,34.700000762939446,511.0,4.0,-731.386474609375,1516443570.0
413271540.0,122.06202666666668,29.79347000000001,34.700000762939446,511.0,3.900000095367432,-731.386474609375,1516443579.0
