413703590.0,121.99168333333333,29.97846166666667,270.39999389648443,278.0,2.0999999046325684,0.0,1515200941.0
413703590.0,121.99164499999999,29.978465000000003,268.10000610351557,277.0,2.200000047683716,0.0,1515200944.0
413703590.0,121.99159666666668,29.97846833333333,269.20001220703125,277.0,2.299999952316284,0.0,1515200948.0
413703590.0,121.99154666666666,29.97846833333333,264.29998779296875,276.0,2.400000095367432,0.0,1515200951.0
413703590.0,121.99150833333331,29.978465000000003,266.39999389648443,276.0,2.5,0.0,1515200954.0
413703590.0,121.99144333333334,29.97845833333333,265.20001220703125,275.0,2.5999999046325684,0.0,1515200958.0
413703590.0,121.99139333333332,29.97845833333333,264.39999389648443,275.0,2.700000047683716,0.0,1515200961.0
413703590.0,121.991335,29.97845333333333,264.70001220703125,274.0,2.799999952316284,0.0,1515200968.0
413703590.0,121.99115833333332,29.97842833333333,263.0,273.0,3.0999999046325684,0.0,1515200975.0
413703590.0,121.99098500000001,29.978409999999997,261.0,272.0,3.2999999523162837,0.0,1515200987.0
413703590.0,121.99083333333333,29.978409999999997,260.79998779296875,271.0,3.5999999046325684,0.0,1515200993.0
413703590.0,121.99062666666669,29.97840166666667,259.0,270.0,3.7999999523162837,0.0,1515201004.0
413703590.0,121.99040500000001,29.97837,258.89999389648443,270.0,4.0,0.0,1515201014.0
413703590.0,121.99013333333332,29.97832,257.79998779296875,269.0,4.199999809265137,0.0,1515201025.0
413703590.0,121.98990333333332,29.97826833333333,256.70001220703125,268.0,4.5,0.0,1515201035.0
413703590.0,121.98961666666666,29.9782,257.29998779296875,267.0,4.800000190734863,0.0,1515201044.0
413703590.0,121.98935666666668,29.97813666666667,256.20001220703125,267.0,5.0,0.0,1515201053.0
413703590.0,121.98876666666666,29.97800166666667,255.1000061035156,266.0,5.599999904632568,0.0,1515201074.0
413703590.0,121.98845166666666,29.977926666666665,255.3000030517578,265.0,5.9000000953674325,0.0,1515201085.0
413703590.0,121.98815666666668,29.97785833333333,254.6000061035156,265.0,5.9000000953674325,0.0,1515201094.0
413703590.0,121.98784333333332,29.97777333333333,253.3999938964844,265.0,6.0999999046325675,0.0,1515201104.0
413703590.0,121.98757166666668,29.97769666666667,253.8000030517578,265.0,6.300000190734862,0.0,1515201113.0
413703590.0,121.98722166666668,29.97761833333333,254.1000061035156,265.0,6.4000000953674325,0.0,1515201124.0
413703590.0,121.98689833333331,29.97755,253.8999938964844,265.0,6.5999999046325675,0.0,1515201134.0
413703590.0,121.98655166666668,29.977483333333332,254.8000030517578,265.0,6.699999809265138,0.0,1515201146.0
413703590.0,121.98624666666667,29.97741,255.8999938964844,265.0,6.699999809265138,0.0,1515201154.0
413703590.0,121.98585,29.977320000000002,252.0,266.0,6.9000000953674325,0.0,1515201165.0
413703590.0,121.98555333333331,29.97724333333333,251.5,268.0,7.0999999046325675,0.0,1515201173.0
413703590.0,121.98514833333331,29.977140000000002,256.79998779296875,271.0,7.0999999046325675,0.0,1515201184.0
413703590.0,121.98473,29.97705166666667,260.0,272.0,7.0999999046325675,0.0,1515201195.0
413703590.0,121.98433999999999,29.97699333333333,260.0,273.0,7.300000190734862,0.0,1515201205.0
413703590.0,121.98403,29.976941666666665,261.20001220703125,274.0,7.300000190734862,0.0,1515201215.0
413703590.0,121.98355333333332,29.976885,266.60000610351557,274.0,7.199999809265138,0.0,1515201226.0
413703590.0,121.98319,29.97685833333333,265.10000610351557,275.0,7.4000000953674325,0.0,1515201233.0
413703590.0,121.982795,29.976815000000002,266.10000610351557,274.0,7.5,0.0,1515201246.0
413703590.0,121.98234833333332,29.97679166666667,266.5,274.0,7.5999999046325675,0.0,1515201255.0
413703590.0,121.98195666666666,29.976775,266.60000610351557,274.0,7.699999809265138,0.0,1515201265.0
413703590.0,121.98163833333334,29.976775,266.60000610351557,274.0,7.5999999046325675,0.0,1515201273.0
413703590.0,121.98116333333333,29.976776666666666,267.29998779296875,274.0,7.699999809265138,0.0,1515201287.0
413703590.0,121.98083999999999,29.97675666666667,265.89999389648443,274.0,7.800000190734862,0.0,1515201293.0
413703590.0,121.98035333333333,29.97674833333333,265.70001220703125,275.0,7.9000000953674325,0.0,1515201305.0
413703590.0,121.97994166666666,29.97673,266.89999389648443,275.0,7.9000000953674325,0.0,1515201315.0
413703590.0,121.9795,29.9767,267.89999389648443,275.0,7.9000000953674325,0.0,1515201325.0
413703590.0,121.97915833333332,29.97669166666667,267.79998779296875,274.0,7.9000000953674325,0.0,1515201333.0
413703590.0,121.97863666666667,29.97666666666667,266.70001220703125,274.0,8.0,0.0,1515201345.0
