413374940.0,122.22771999999999,29.92359166666667,242.1000061035156,194.0,2.0999999046325684,-731.386474609375,1514739717.0
413374940.0,122.22726333333334,29.923434999999998,249.1000061035156,194.0,2.299999952316284,-731.386474609375,1514739759.0
413374940.0,122.22648666666667,29.923225,251.6999969482422,194.0,2.799999952316284,-731.386474609375,1514739819.0
413374940.0,122.22576666666669,29.923000000000002,250.5,194.0,3.0999999046325684,-731.386474609375,1514739868.0
413374940.0,122.224405,29.92261,252.3000030517578,197.0,3.5999999046325684,-731.386474609375,1514739948.0
413374940.0,122.22421666666666,29.922565000000002,254.5,197.0,3.5999999046325684,-731.386474609375,1514739958.0
413374940.0,122.22404333333333,29.922526666666666,254.6000061035156,197.0,3.7000000476837163,-731.386474609375,1514739967.0
413374940.0,122.22362666666666,29.922445,255.8999938964844,199.0,3.900000095367432,-731.386474609375,1514739988.0
413374940.0,122.223445,29.922411666666665,256.29998779296875,198.0,3.900000095367432,-731.386474609375,1514739997.0
413374940.0,122.22301166666666,29.92232833333333,257.5,199.0,4.0,-731.386474609375,1514740018.0
413374940.0,122.22260666666666,29.92227166666667,262.70001220703125,203.0,4.199999809265137,-731.386474609375,1514740038.0
413374940.0,122.22236666666667,29.92225,263.60000610351557,200.0,4.199999809265137,-731.386474609375,1514740048.0
413374940.0,122.22216499999999,29.92223333333333,263.29998779296875,202.0,4.300000190734863,-731.386474609375,1514740057.0
413374940.0,122.22191666666667,29.922211666666666,262.39999389648443,203.0,4.300000190734863,-731.386474609375,1514740068.0
413374940.0,122.22147666666666,29.922165000000003,262.5,204.0,4.400000095367432,-731.386474609375,1514740087.0
413374940.0,122.22098666666666,29.922115,263.10000610351557,203.0,4.400000095367432,-731.386474609375,1514740108.0
413374940.0,122.22077333333333,29.922095000000002,262.5,203.0,4.400000095367432,-731.386474609375,1514740117.0
413374940.0,122.21937833333334,29.92203,271.39999389648443,206.0,4.400000095367432,-731.386474609375,1514740177.0
413374940.0,122.21913833333332,29.922031666666665,269.5,206.0,4.5,-731.386474609375,1514740187.0
413374940.0,122.217395,29.922109999999996,274.70001220703125,214.0,4.699999809265137,-731.386474609375,1514740259.0
413374940.0,122.216645,29.92221833333333,281.20001220703125,218.0,4.699999809265137,-731.386474609375,1514740288.0
413374940.0,122.21590333333332,29.922395,286.6000061035156,220.0,4.699999809265137,-731.386474609375,1514740319.0
413374940.0,122.21524166666669,29.92261,295.3999938964844,225.0,4.599999904632568,-731.386474609375,1514740347.0
413374940.0,122.21498666666666,29.922736666666665,302.5,228.0,4.5,-731.386474609375,1514740358.0
413374940.0,122.21481000000001,29.92284333333333,305.1000061035156,228.0,4.400000095367432,-731.386474609375,1514740367.0
413374940.0,122.214605,29.922981666666665,309.5,230.0,4.300000190734863,-731.386474609375,1514740379.0
413374940.0,122.21414333333334,29.923365000000004,316.70001220703125,232.0,4.199999809265137,-731.386474609375,1514740407.0
413374940.0,122.21396666666666,29.92354666666667,323.20001220703125,234.0,4.199999809265137,-731.386474609375,1514740418.0
413374940.0,122.21335333333332,29.92433333333333,311.5,226.0,3.7999999523162837,-731.386474609375,1514740467.0
413374940.0,122.21316666666668,29.92447666666667,309.3999938964844,225.0,3.900000095367432,-731.386474609375,1514740478.0
413374940.0,122.21266333333334,29.924815000000002,309.29998779296875,227.0,4.0,-731.386474609375,1514740508.0
413374940.0,122.21050333333334,29.92550666666667,258.0,195.0,4.199999809265137,-731.386474609375,1514740617.0
413374940.0,122.21004166666668,29.925395,250.6000061035156,194.0,4.300000190734863,-731.386474609375,1514740638.0
413374940.0,122.20981666666668,29.92533,250.6999969482422,197.0,4.400000095367432,-731.386474609375,1514740648.0
413374940.0,122.20813500000001,29.925159999999998,270.5,209.0,4.699999809265137,-731.386474609375,1514740718.0
413374940.0,122.20737333333334,29.92517833333333,268.0,206.0,4.900000095367432,-731.386474609375,1514740747.0
413374940.0,122.20450833333334,29.92518833333333,272.29998779296875,209.0,5.599999904632568,-731.386474609375,1514740847.0
413374940.0,122.204205,29.9252,271.10000610351557,210.0,5.599999904632568,-731.386474609375,1514740857.0
413374940.0,122.20355833333332,29.925221666666665,272.60000610351557,209.0,5.800000190734862,-731.386474609375,1514740878.0
413374940.0,122.20324666666669,29.92524166666667,274.29998779296875,209.0,5.800000190734862,-731.386474609375,1514740888.0
413374940.0,122.20293166666669,29.92526333333333,274.10000610351557,206.0,5.9000000953674325,-731.386474609375,1514740898.0
413374940.0,122.20232833333333,29.92527,266.79998779296875,203.0,5.9000000953674325,-731.386474609375,1514740917.0
413374940.0,122.20201000000002,29.92525333333333,264.60000610351557,203.0,5.9000000953674325,-731.386474609375,1514740927.0
413374940.0,122.20166166666668,29.92523,265.39999389648443,206.0,5.9000000953674325,-731.386474609375,1514740938.0
413374940.0,122.20134166666666,29.925215,267.10000610351557,208.0,5.9000000953674325,-731.386474609375,1514740948.0
413374940.0,122.20102166666666,29.925209999999996,269.20001220703125,209.0,6.0,-731.386474609375,1514740958.0
413374940.0,122.19675166666669,29.925456666666665,270.60000610351557,208.0,6.5,-731.386474609375,1514741087.0
413374940.0,122.195315,29.92555,274.89999389648443,212.0,6.5999999046325675,-731.386474609375,1514741128.0
413374940.0,122.19496333333332,29.92558333333333,275.60000610351557,212.0,6.699999809265138,-731.386474609375,1514741138.0
413374940.0,122.19428666666668,29.92565,275.0,211.0,6.699999809265138,-731.386474609375,1514741157.0
413374940.0,122.19389,29.925683333333332,274.5,209.0,6.800000190734862,-731.386474609375,1514741168.0
413374940.0,122.19352833333332,29.92571166666667,274.89999389648443,209.0,6.800000190734862,-731.386474609375,1514741178.0
413374940.0,122.19316166666668,29.92574166666667,274.39999389648443,209.0,6.9000000953674325,-731.386474609375,1514741188.0
413374940.0,122.19165833333334,29.925791666666665,268.79998779296875,205.0,7.0999999046325675,-731.386474609375,1514741228.0
413374940.0,122.19127833333332,29.925781666666666,267.79998779296875,207.0,7.0999999046325675,-731.386474609375,1514741238.0
413374940.0,122.190895,29.92577666666667,268.60000610351557,207.0,7.0999999046325675,-731.386474609375,1514741248.0
413374940.0,122.19050833333333,29.925775,269.10000610351557,206.0,7.199999809265138,-731.386474609375,1514741259.0
413374940.0,122.19016,29.925775,269.20001220703125,206.0,7.199999809265138,-731.386474609375,1514741267.0
413374940.0,122.18934166666666,29.925775,269.10000610351557,206.0,7.300000190734862,-731.386474609375,1514741288.0
413374940.0,122.18895,29.925775,269.70001220703125,210.0,7.300000190734862,-731.386474609375,1514741298.0
413374940.0,122.18859833333332,29.92577833333333,270.29998779296875,210.0,7.300000190734862,-731.386474609375,1514741307.0
413374940.0,122.18816499999998,29.92578666666667,271.39999389648443,212.0,7.300000190734862,-731.386474609375,1514741318.0
413374940.0,122.18781000000001,29.92580166666667,273.70001220703125,213.0,7.300000190734862,-731.386474609375,1514741327.0
413374940.0,122.18741499999999,29.92583333333333,275.79998779296875,212.0,7.4000000953674325,-731.386474609375,1514741337.0
413374940.0,122.18698,29.92587666666667,276.79998779296875,215.0,7.4000000953674325,-731.386474609375,1514741348.0
413374940.0,122.18658666666668,29.925925,278.5,214.0,7.4000000953674325,-731.386474609375,1514741358.0
413374940.0,122.18623166666669,29.925971666666666,277.60000610351557,214.0,7.4000000953674325,-731.386474609375,1514741367.0
413374940.0,122.18579833333334,29.92602833333333,278.5,214.0,7.4000000953674325,-731.386474609375,1514741379.0
413374940.0,122.185445,29.92608,278.79998779296875,212.0,7.4000000953674325,-731.386474609375,1514741387.0
413374940.0,122.18465333333332,29.92615833333333,274.39999389648443,209.0,7.5,-731.386474609375,1514741408.0
413374940.0,122.18421666666669,29.92618333333333,271.29998779296875,206.0,7.5,-731.386474609375,1514741418.0
413374940.0,122.18385666666668,29.926186666666666,269.89999389648443,209.0,7.4000000953674325,-731.386474609375,1514741429.0
413374940.0,122.18342,29.92619333333333,270.89999389648443,209.0,7.5,-731.386474609375,1514741440.0
413374940.0,122.18306000000001,29.926205,272.10000610351557,211.0,7.5,-731.386474609375,1514741447.0
413374940.0,122.18266000000001,29.926225,273.89999389648443,212.0,7.5,-731.386474609375,1514741457.0
413374940.0,122.18226166666666,29.92625666666667,274.60000610351557,210.0,7.5,-731.386474609375,1514741468.0
413374940.0,122.18182,29.92628833333333,273.39999389648443,209.0,7.5,-731.386474609375,1514741478.0
413374940.0,122.18145833333334,29.926306666666665,272.29998779296875,209.0,7.5,-731.386474609375,1514741488.0
413374940.0,122.18101833333333,29.926331666666666,273.10000610351557,211.0,7.5,-731.386474609375,1514741499.0
413374940.0,122.18061833333331,29.92635666666667,274.20001220703125,212.0,7.4000000953674325,-731.386474609375,1514741510.0
413374940.0,122.18028166666667,29.9264,276.60000610351557,214.0,7.4000000953674325,-731.386474609375,1514741517.0
413374940.0,122.17986833333332,29.92647333333333,285.20001220703125,214.0,9.699999809265137,-731.386474609375,1514741528.0
