413270950.0,122.23325833333334,29.903071666666666,273.20001220703125,306.0,2.0,0.0,1514960981.0
413270950.0,122.23317166666666,29.90308,275.5,306.0,2.0,0.0,1514960987.0
413270950.0,122.23304499999999,29.90308833333333,273.5,306.0,2.299999952316284,0.0,1514960997.0
413270950.0,122.23292333333332,29.90309166666667,276.10000610351557,307.0,2.299999952316284,0.0,1514961008.0
413270950.0,122.23280166666666,29.903105,282.5,308.0,2.299999952316284,0.0,1514961018.0
413270950.0,122.23227,29.90325833333333,298.6000061035156,310.0,2.900000095367432,0.0,1514961054.0
413270950.0,122.23197333333331,29.90340833333333,300.79998779296875,311.0,3.400000095367432,0.0,1514961073.0
413270950.0,122.23183,29.903484999999996,302.5,311.0,3.5,0.0,1514961082.0
413270950.0,122.23163500000001,29.9036,303.0,311.0,3.7999999523162837,0.0,1514961094.0
413270950.0,122.2315,29.903685,305.70001220703125,311.0,3.900000095367432,0.0,1514961102.0
413270950.0,122.23130166666668,29.90380833333333,304.29998779296875,311.0,4.099999904632568,0.0,1514961112.0
413270950.0,122.23112833333332,29.90393,306.3999938964844,312.0,4.300000190734863,0.0,1514961122.0
413270950.0,122.23094499999999,29.90405333333333,306.0,311.0,4.400000095367432,0.0,1514961133.0
413270950.0,122.23077166666668,29.90417166666667,308.0,311.0,4.599999904632568,0.0,1514961142.0
413270950.0,122.23053166666666,29.90433166666667,310.6000061035156,311.0,4.699999809265137,0.0,1514961154.0
413270950.0,122.23036333333332,29.90443833333333,306.6000061035156,311.0,4.900000095367432,0.0,1514961162.0
413270950.0,122.23013166666668,29.904590000000002,307.70001220703125,311.0,5.0,0.0,1514961172.0
413270950.0,122.2299,29.904751666666666,309.79998779296875,311.0,5.099999904632568,0.0,1514961183.0
413270950.0,122.22971000000001,29.904896666666666,310.8999938964844,312.0,5.199999809265137,0.0,1514961193.0
413270950.0,122.22951499999999,29.90503833333333,310.1000061035156,312.0,5.300000190734863,0.0,1514961202.0
413270950.0,122.22927666666666,29.90522,310.29998779296875,312.0,5.400000095367432,0.0,1514961212.0
413270950.0,122.22907666666669,29.90537,310.6000061035156,311.0,5.5,0.0,1514961222.0
413270950.0,122.22883333333333,29.90555833333333,311.70001220703125,311.0,5.5,0.0,1514961232.0
413270950.0,122.22859166666667,29.90574833333333,311.0,311.0,5.599999904632568,0.0,1514961243.0
413270950.0,122.22838833333331,29.905904999999997,308.8999938964844,311.0,5.699999809265138,0.0,1514961253.0
413270950.0,122.22813333333332,29.90609666666667,309.3999938964844,311.0,5.699999809265138,0.0,1514961263.0
413270950.0,122.22791666666667,29.90625333333333,313.0,311.0,5.699999809265138,0.0,1514961273.0
413270950.0,122.22770833333334,29.906409999999997,309.79998779296875,311.0,5.800000190734862,0.0,1514961282.0
413270950.0,122.22745833333332,29.90661166666667,311.6000061035156,310.0,5.800000190734862,0.0,1514961292.0
413270950.0,122.22720333333334,29.906811666666666,309.8999938964844,310.0,5.9000000953674325,0.0,1514961303.0
413270950.0,122.22698333333334,29.906965000000003,310.1000061035156,309.0,5.9000000953674325,0.0,1514961313.0
413270950.0,122.22671499999998,29.907155,310.79998779296875,309.0,5.9000000953674325,0.0,1514961323.0
413270950.0,122.226495,29.90731666666667,308.8999938964844,309.0,5.9000000953674325,0.0,1514961332.0
413270950.0,122.22626666666666,29.90747333333333,307.70001220703125,309.0,5.9000000953674325,0.0,1514961342.0
413270950.0,122.22601666666668,29.90765,310.0,308.0,5.9000000953674325,0.0,1514961352.0
413270950.0,122.22573166666666,29.907865,307.8999938964844,305.0,5.9000000953674325,0.0,1514961363.0
413270950.0,122.22550166666667,29.90801166666667,302.5,304.0,5.9000000953674325,0.0,1514961373.0
413270950.0,122.2252,29.90815833333333,298.1000061035156,302.0,5.9000000953674325,0.0,1514961383.0
413270950.0,122.22493833333333,29.90826833333333,294.29998779296875,300.0,5.9000000953674325,0.0,1514961392.0
413270950.0,122.224675,29.90836333333333,291.3999938964844,300.0,6.0,0.0,1514961402.0
413270950.0,122.22437833333332,29.908466666666666,291.5,300.0,6.0,0.0,1514961412.0
413270950.0,122.224025,29.90858833333333,290.79998779296875,299.0,6.0,0.0,1514961423.0
413270950.0,122.22375333333332,29.90867166666667,289.3999938964844,299.0,6.0,0.0,1514961433.0
413270950.0,122.22341833333331,29.90877833333333,289.29998779296875,299.0,6.0,0.0,1514961443.0
413270950.0,122.22314666666666,29.90887,289.5,299.0,6.0,0.0,1514961452.0
