215037000.0,122.23198333333332,29.90336666666667,150.0,167.0,2.0,720.0032348632812,1515301372.0
215037000.0,122.23200000000001,29.90333333333333,152.0,169.0,2.0999999046325684,720.0032348632812,1515301375.0
215037000.0,122.23201666666668,29.903316666666665,153.0,170.0,2.0999999046325684,720.0032348632812,1515301379.0
215037000.0,122.23203333333332,29.90328333333333,153.0,171.0,2.200000047683716,720.0032348632812,1515301381.0
215037000.0,122.2321,29.903116666666666,159.0,179.0,2.400000095367432,720.0032348632812,1515301399.0
215037000.0,122.23213333333334,29.90286666666667,169.0,186.0,2.700000047683716,720.0032348632812,1515301415.0
215037000.0,122.2321,29.90261666666667,181.0,192.0,3.0,720.0032348632812,1515301432.0
215037000.0,122.23203333333332,29.90233333333333,191.0,197.0,3.400000095367432,720.0032348632812,1515301448.0
215037000.0,122.23201666666668,29.9023,192.0,198.0,3.5,720.0032348632812,1515301452.0
215037000.0,122.23198333333332,29.90223333333333,193.0,199.0,3.5,720.0032348632812,1515301455.0
215037000.0,122.23196666666666,29.902166666666666,195.0,200.0,3.7000000476837163,720.0032348632812,1515301459.0
215037000.0,122.23181666666666,29.90185,199.0,206.0,4.099999904632568,720.0032348632812,1515301475.0
215037000.0,122.2318,29.9018,200.0,206.0,4.199999809265137,720.0032348632812,1515301478.0
215037000.0,122.23176666666667,29.90173333333333,202.0,208.0,4.300000190734863,720.0032348632812,1515301483.0
215037000.0,122.23173333333334,29.90168333333333,202.0,208.0,4.300000190734863,720.0032348632812,1515301485.0
215037000.0,122.2317,29.901616666666666,202.0,210.0,4.400000095367432,720.0032348632812,1515301488.0
215037000.0,122.23165,29.90153333333333,204.0,211.0,4.5,720.0032348632812,1515301492.0
215037000.0,122.23158333333332,29.90143333333333,205.0,212.0,4.599999904632568,720.0032348632812,1515301495.0
215037000.0,122.23068333333332,29.90045,221.0,230.0,5.800000190734862,720.0032348632812,1515301548.0
215037000.0,122.23055,29.90035,222.0,231.0,5.9000000953674325,720.0032348632812,1515301552.0
215037000.0,122.23045,29.90026666666667,223.0,232.0,6.0,720.0032348632812,1515301555.0
215037000.0,122.23035,29.90018333333333,225.0,234.0,6.0999999046325675,720.0032348632812,1515301558.0
215037000.0,122.23003333333334,29.89996666666667,228.0,238.0,6.300000190734862,720.0032348632812,1515301572.0
215037000.0,122.22991666666668,29.89988333333333,229.0,239.0,6.4000000953674325,720.0032348632812,1515301575.0
215037000.0,122.2298,29.899816666666666,231.0,240.0,6.5,720.0032348632812,1515301580.0
215037000.0,122.22966666666666,29.89975,232.0,241.0,6.5,720.0032348632812,1515301583.0
215037000.0,122.22961666666669,29.899716666666666,232.0,242.0,6.5,720.0032348632812,1515301585.0
215037000.0,122.22948333333332,29.89965,234.0,243.0,6.5999999046325675,720.0032348632812,1515301588.0
215037000.0,122.22938333333332,29.8996,235.0,244.0,6.699999809265138,720.0032348632812,1515301592.0
215037000.0,122.22928333333331,29.89955,237.0,244.0,6.800000190734862,720.0032348632812,1515301598.0
215037000.0,122.22923333333334,29.89951666666667,238.0,246.0,6.800000190734862,720.0032348632812,1515301601.0
215037000.0,122.22906666666668,29.89943333333333,239.0,247.0,6.9000000953674325,720.0032348632812,1515301604.0
215037000.0,122.22903333333332,29.89943333333333,239.0,247.0,6.9000000953674325,720.0032348632812,1515301606.0
215037000.0,122.22881666666666,29.89933333333333,240.0,249.0,7.0,720.0032348632812,1515301609.0
