413400440.0,122.06657166666666,29.782465000000002,25.29999923706055,41.0,7.5999999046325675,-731.386474609375,1515110913.0
413400440.0,122.06690833333332,29.78310833333333,24.899999618530273,40.0,7.699999809265138,-731.386474609375,1515110936.0
413400440.0,122.06708333333331,29.783431666666665,25.70000076293945,40.0,7.699999809265138,-731.386474609375,1515110943.0
413400440.0,122.06726166666668,29.783756666666665,26.10000038146973,40.0,7.800000190734862,-731.386474609375,1515110954.0
413400440.0,122.06745166666668,29.784081666666665,27.10000038146973,41.0,7.800000190734862,-731.386474609375,1515110963.0
413400440.0,122.06763833333332,29.784406666666666,27.0,41.0,7.9000000953674325,-731.386474609375,1515110975.0
413400440.0,122.06781166666669,29.7847,27.29999923706055,41.0,7.9000000953674325,-731.386474609375,1515110983.0
413400440.0,122.06857666666667,29.78605,26.29999923706055,40.0,7.9000000953674325,-731.386474609375,1515111023.0
413400440.0,122.06876166666666,29.786379999999998,25.399999618530273,40.0,8.0,-731.386474609375,1515111033.0
413400440.0,122.06892666666668,29.78668,26.20000076293945,40.0,8.0,-731.386474609375,1515111043.0
413400440.0,122.06912833333334,29.787046666666665,25.5,40.0,8.0,-731.386474609375,1515111054.0
413400440.0,122.06931166666666,29.78738,26.20000076293945,40.0,8.0,-731.386474609375,1515111063.0
413400440.0,122.06949333333333,29.78771833333333,24.70000076293945,40.0,8.0,-731.386474609375,1515111075.0
413400440.0,122.06966666666666,29.788059999999998,24.10000038146973,40.0,8.100000381469728,-731.386474609375,1515111083.0
413400440.0,122.06984166666666,29.788401666666665,24.20000076293945,40.0,8.100000381469728,-731.386474609375,1515111093.0
413400440.0,122.070195,29.789086666666666,24.399999618530273,39.0,8.100000381469728,-731.386474609375,1515111114.0
413400440.0,122.07056499999999,29.78977166666667,25.60000038146973,40.0,8.199999809265138,-731.386474609375,1515111136.0
413400440.0,122.07075666666668,29.79011333333333,26.5,40.0,8.199999809265138,-731.386474609375,1515111143.0
413400440.0,122.07095,29.790453333333332,26.399999618530273,40.0,8.199999809265138,-731.386474609375,1515111153.0
413400440.0,122.07113999999999,29.79079333333333,26.29999923706055,41.0,8.199999809265138,-731.386474609375,1515111164.0
413400440.0,122.07133333333331,29.791134999999997,26.70000076293945,41.0,8.199999809265138,-731.386474609375,1515111174.0
413400440.0,122.07152666666668,29.79147333333333,26.60000038146973,41.0,8.199999809265138,-731.386474609375,1515111184.0
413400440.0,122.07188166666668,29.79212,26.20000076293945,41.0,8.100000381469728,-731.386474609375,1515111203.0
413400440.0,122.07206666666669,29.792456666666666,26.20000076293945,41.0,8.0,-731.386474609375,1515111213.0
413400440.0,122.07227666666668,29.792825,27.10000038146973,41.0,8.0,-731.386474609375,1515111224.0
413400440.0,122.07247,29.79315666666667,27.20000076293945,41.0,8.0,-731.386474609375,1515111234.0
413400440.0,122.07266333333334,29.79349166666667,26.29999923706055,41.0,8.100000381469728,-731.386474609375,1515111243.0
413400440.0,122.07283333333334,29.79379500000001,25.5,41.0,8.100000381469728,-731.386474609375,1515111253.0
413400440.0,122.07302,29.794131666666665,25.70000076293945,41.0,8.100000381469728,-731.386474609375,1515111262.0
413400440.0,122.07320666666666,29.79446833333333,26.899999618530273,41.0,8.100000381469728,-731.386474609375,1515111273.0
413400440.0,122.07342333333334,29.79483333333333,27.29999923706055,41.0,8.100000381469728,-731.386474609375,1515111284.0
413400440.0,122.07361666666668,29.795170000000002,26.29999923706055,41.0,8.100000381469728,-731.386474609375,1515111294.0
413400440.0,122.07382666666666,29.79553833333333,26.899999618530273,41.0,8.100000381469728,-731.386474609375,1515111304.0
413400440.0,122.07398,29.79580666666667,27.29999923706055,41.0,8.0,-731.386474609375,1515111313.0
413400440.0,122.07417666666667,29.796136666666666,27.5,41.0,8.0,-731.386474609375,1515111323.0
413400440.0,122.07437666666668,29.79646333333333,28.5,41.0,8.0,-731.386474609375,1515111333.0
413400440.0,122.07459833333333,29.79682666666667,28.60000038146973,41.0,8.0,-731.386474609375,1515111344.0
413400440.0,122.07480333333334,29.79715,29.399999618530273,41.0,8.0,-731.386474609375,1515111354.0
413400440.0,122.07502666666667,29.797504999999997,28.79999923706055,41.0,7.9000000953674325,-731.386474609375,1515111364.0
