413433740.0,121.97658666666666,29.99890333333333,173.39999389648438,511.0,8.199999809265138,-731.386474609375,1532397794.0
413433740.0,121.97662666666666,29.99852333333333,172.6999969482422,511.0,8.199999809265138,-731.386474609375,1532397804.0
413433740.0,121.97714666666668,29.99588666666667,168.89999389648438,511.0,8.0,-731.386474609375,1532397874.0
413433740.0,121.97731999999999,29.9952,168.1999969482422,511.0,7.9000000953674325,-731.386474609375,1532397894.0
413433740.0,121.9774,29.994840000000003,168.10000610351562,511.0,7.9000000953674325,-731.386474609375,1532397904.0
413433740.0,121.97750666666668,29.99448333333333,168.1999969482422,511.0,7.9000000953674325,-731.386474609375,1532397914.0
413433740.0,121.97802666666666,29.992356666666666,168.0,511.0,7.699999809265138,-731.386474609375,1532397974.0
413433740.0,121.97811999999999,29.992006666666665,168.3000030517578,511.0,7.699999809265138,-731.386474609375,1532397984.0
413433740.0,121.97821333333331,29.99162,168.3000030517578,511.0,7.5999999046325675,-731.386474609375,1532397994.0
413433740.0,121.97902666666668,29.98857000000001,166.10000610351562,511.0,7.5,-731.386474609375,1532398084.0
413433740.0,121.97922666666666,29.9879,165.60000610351562,511.0,7.5,-731.386474609375,1532398104.0
413433740.0,121.98042666666667,29.98488666666667,157.5,511.0,7.5,-731.386474609375,1532398194.0
413433740.0,121.98128,29.98292333333333,160.6999969482422,511.0,7.5,-731.386474609375,1532398254.0
413433740.0,121.98141333333334,29.98262666666667,159.39999389648438,511.0,7.5999999046325675,-731.386474609375,1532398264.0
413433740.0,121.98158666666669,29.98226333333333,158.89999389648438,511.0,7.5999999046325675,-731.386474609375,1532398274.0
413433740.0,121.98173333333334,29.98197,157.6999969482422,511.0,7.5999999046325675,-731.386474609375,1532398284.0
413433740.0,121.98242666666668,29.98068333333333,150.89999389648438,511.0,7.699999809265138,-731.386474609375,1532398327.0
413433740.0,121.98281333333334,29.98004333333333,154.1999969482422,511.0,7.699999809265138,-731.386474609375,1532398346.0
413433740.0,121.98366666666666,29.97802666666667,162.10000610351562,511.0,7.699999809265138,-731.386474609375,1532398404.0
413433740.0,121.98445333333332,29.975240000000003,170.60000610351562,511.0,7.699999809265138,-731.386474609375,1532398484.0
413433740.0,121.98461333333331,29.974526666666666,171.1999969482422,511.0,7.800000190734862,-731.386474609375,1532398504.0
413433740.0,121.98493333333332,29.97309333333333,166.8000030517578,511.0,8.0,-731.386474609375,1532398545.0
413433740.0,121.98523999999999,29.971293333333332,173.60000610351562,511.0,7.800000190734862,-731.386474609375,1532398594.0
413433740.0,121.98544,29.969440000000002,175.60000610351562,511.0,7.9000000953674325,-731.386474609375,1532398644.0
413433740.0,121.98549333333334,29.96875666666667,178.5,511.0,7.800000190734862,-731.386474609375,1532398664.0
413433740.0,121.98542666666668,29.96622,183.0,511.0,7.800000190734862,-731.386474609375,1532398734.0
413433740.0,121.98473333333334,29.96155,187.8999938964844,511.0,7.800000190734862,-731.386474609375,1532398864.0
413433740.0,121.98468000000001,29.961190000000002,186.1000061035156,511.0,7.800000190734862,-731.386474609375,1532398874.0
413433740.0,121.98461333333331,29.960829999999998,189.3999938964844,511.0,7.800000190734862,-731.386474609375,1532398884.0
413433740.0,121.98457333333332,29.96047,184.5,511.0,7.800000190734862,-731.386474609375,1532398894.0
413433740.0,121.98429333333333,29.95643333333333,181.0,511.0,8.0,-731.386474609375,1532399004.0
413433740.0,121.98442666666666,29.954209999999996,169.8000030517578,511.0,7.800000190734862,-731.386474609375,1532399064.0
413433740.0,121.98461333333331,29.95347333333333,164.8000030517578,511.0,7.699999809265138,-731.386474609375,1532399084.0
413433740.0,121.98774666666668,29.94916333333333,135.80000305175778,511.0,7.4000000953674325,-731.386474609375,1532399234.0
413433740.0,121.99108000000001,29.946666666666665,129.5,511.0,7.5999999046325675,-731.386474609375,1532399344.0
413433740.0,121.99293333333334,29.94522000000001,135.60000610351562,511.0,7.9000000953674325,-731.386474609375,1532399404.0
413433740.0,121.99350666666666,29.94468333333333,137.89999389648438,511.0,8.0,-731.386474609375,1532399424.0
413433740.0,121.99496,29.94332,135.30000305175778,511.0,8.100000381469728,-731.386474609375,1532399474.0
413433740.0,121.99558666666668,29.94279333333333,134.30000305175778,511.0,8.100000381469728,-731.386474609375,1532399494.0
413433740.0,121.99622666666669,29.942266666666665,134.69999694824222,511.0,8.100000381469728,-731.386474609375,1532399519.0
413433740.0,121.99843999999999,29.940376666666666,134.30000305175778,511.0,8.300000190734862,-731.386474609375,1532399584.0
413433740.0,122.00002666666668,29.93907,131.80000305175778,511.0,8.300000190734862,-731.386474609375,1532399634.0
413433740.0,122.00041333333333,29.938786666666665,131.60000610351562,511.0,8.300000190734862,-731.386474609375,1532399644.0
413433740.0,122.00102666666666,29.93831333333333,129.89999389648438,511.0,8.300000190734862,-731.386474609375,1532399664.0
413433740.0,122.00171999999999,29.9378,132.30000305175778,511.0,8.399999618530272,-731.386474609375,1532399684.0
413433740.0,122.00365333333332,29.93611,136.69999694824222,511.0,8.699999809265138,-731.386474609375,1532399744.0
413433740.0,122.00397333333332,29.93581666666667,137.10000610351562,511.0,8.699999809265138,-731.386474609375,1532399754.0
413433740.0,122.00589333333332,29.93400333333333,138.80000305175778,511.0,8.899999618530273,-731.386474609375,1532399814.0
413433740.0,122.01128,29.929779999999997,128.89999389648438,511.0,9.100000381469727,-731.386474609375,1532399964.0
413433740.0,122.01550666666668,29.9269,124.5,511.0,9.199999809265137,-731.386474609375,1532400074.0
413433740.0,122.01594666666666,29.92663666666667,123.4000015258789,511.0,9.199999809265137,-731.386474609375,1532400084.0
413433740.0,122.01761333333332,29.92580333333333,116.4000015258789,511.0,9.100000381469727,-731.386474609375,1532400124.0
413433740.0,122.01802666666669,29.925620000000002,115.3000030517578,511.0,9.100000381469727,-731.386474609375,1532400134.0
413433740.0,122.01853333333334,29.92543,114.6999969482422,511.0,9.100000381469727,-731.386474609375,1532400144.0
413433740.0,122.01936,29.92509,115.0,511.0,9.100000381469727,-731.386474609375,1532400164.0
413433740.0,122.0198,29.924916666666668,113.6999969482422,511.0,9.100000381469727,-731.386474609375,1532400174.0
