412356310.0,122.06789333333332,29.78243833333333,47.5,175.0,7.0,0.0,1515055493.0
412356310.0,122.06846666666668,29.782865,51.0,174.0,7.0999999046325675,0.0,1515055513.0
412356310.0,122.06872666666666,29.78306333333333,48.599998474121094,175.0,7.0999999046325675,0.0,1515055528.0
412356310.0,122.06903,29.783311666666666,45.20000076293945,180.0,7.0,0.0,1515055536.0
412356310.0,122.069225,29.7835,40.79999923706055,182.0,6.9000000953674325,720.0032348632812,1515055541.0
412356310.0,122.06948333333334,29.783784999999998,38.29999923706055,183.0,7.0,0.0,1515055552.0
412356310.0,122.06970333333334,29.78403833333333,36.20000076293945,184.0,7.0,0.0,1515055562.0
412356310.0,122.06992,29.784295,36.5,184.0,7.0,0.0,1515055572.0
412356310.0,122.07012666666668,29.784526666666668,38.29999923706055,183.0,7.0,0.0,1515055580.0
412356310.0,122.07038833333333,29.78480833333333,39.20000076293945,182.0,7.0999999046325675,0.0,1515055592.0
412356310.0,122.07058333333332,29.785011666666666,39.900001525878906,182.0,7.0999999046325675,0.0,1515055600.0
412356310.0,122.07083333333334,29.78526833333333,39.099998474121094,182.0,7.199999809265138,0.0,1515055610.0
412356310.0,122.071095,29.78556333333333,37.29999923706055,183.0,7.0999999046325675,0.0,1515055621.0
412356310.0,122.07132166666666,29.785841666666666,35.29999923706055,184.0,7.199999809265138,0.0,1515055631.0
412356310.0,122.07149166666666,29.786065,33.299999237060554,184.0,7.0999999046325675,0.0,1515055639.0
412356310.0,122.07175,29.786395000000002,34.09999847412109,184.0,7.0999999046325675,0.0,1515055650.0
412356310.0,122.07192666666668,29.78661333333333,35.79999923706055,181.0,7.0,0.0,1515055659.0
412356310.0,122.07240833333331,29.78711333333333,42.099998474121094,179.0,6.9000000953674325,0.0,1515055679.0
412356310.0,122.07265166666667,29.787345000000002,41.29999923706055,180.0,7.0,0.0,1515055689.0
412356310.0,122.07286166666668,29.78756333333333,36.900001525878906,182.0,6.9000000953674325,0.0,1515055698.0
412356310.0,122.07310666666666,29.78785,35.70000076293945,182.0,6.9000000953674325,0.0,1515055709.0
412356310.0,122.07329833333333,29.78808333333333,34.299999237060554,182.0,6.9000000953674325,0.0,1515055717.0
412356310.0,122.07350833333334,29.78834166666667,35.20000076293945,182.0,6.9000000953674325,0.0,1515055728.0
412356310.0,122.07373166666666,29.788595,39.29999923706055,180.0,6.800000190734862,0.0,1515055738.0
412356310.0,122.07418166666666,29.78905833333333,39.400001525878906,180.0,6.800000190734862,0.0,1515055756.0
412356310.0,122.07441666666666,29.78933333333333,34.09999847412109,181.0,6.800000190734862,0.0,1515055768.0
412356310.0,122.07457666666667,29.78954166666667,35.400001525878906,177.0,6.699999809265138,0.0,1515055776.0
412356310.0,122.07508666666666,29.79000333333333,51.5,167.0,6.4000000953674325,-720.0032348632812,1515055796.0
412356310.0,122.07535333333334,29.79018833333333,53.29999923706055,166.0,6.4000000953674325,0.0,1515055806.0
412356310.0,122.07557666666666,29.790329999999997,53.9000015258789,166.0,6.5,0.0,1515055815.0
412356310.0,122.07588500000001,29.79052333333333,53.29999923706055,166.0,6.5,0.0,1515055826.0
412356310.0,122.07613833333332,29.790688333333332,53.5,166.0,6.5,0.0,1515055835.0
412356310.0,122.07670666666668,29.79105,55.5,165.0,6.5999999046325675,0.0,1515055855.0
412356310.0,122.07726666666667,29.79138,55.20000076293945,165.0,6.699999809265138,0.0,1515055874.0
412356310.0,122.07758500000001,29.791584999999998,53.0,167.0,6.699999809265138,0.0,1515055885.0
412356310.0,122.07783666666668,29.791765,49.79999923706055,168.0,6.5999999046325675,0.0,1515055894.0
412356310.0,122.07810500000001,29.79196333333333,51.599998474121094,168.0,6.699999809265138,0.0,1515055904.0
412356310.0,122.07836166666668,29.792131666666666,53.70000076293945,167.0,6.699999809265138,0.0,1515055913.0
412356310.0,122.07865166666667,29.79231833333333,54.0,167.0,6.699999809265138,0.0,1515055923.0
412356310.0,122.07893999999999,29.792501666666666,54.20000076293945,167.0,6.699999809265138,0.0,1515055932.0
412356310.0,122.07922833333332,29.792691666666666,52.4000015258789,166.0,6.699999809265138,0.0,1515055942.0
412356310.0,122.07952333333333,29.79287833333333,55.29999923706055,166.0,6.800000190734862,0.0,1515055952.0
412356310.0,122.07981833333334,29.79306166666667,55.099998474121094,166.0,6.699999809265138,0.0,1515055963.0
412356310.0,122.08008000000001,29.79323333333333,53.0,166.0,6.699999809265138,0.0,1515055972.0
412356310.0,122.080375,29.793416666666666,54.20000076293945,164.0,6.699999809265138,0.0,1515055982.0
412356310.0,122.08064333333333,29.79356833333333,57.9000015258789,164.0,6.699999809265138,0.0,1515055991.0
412356310.0,122.08094666666666,29.79373833333333,55.70000076293945,165.0,6.699999809265138,0.0,1515056001.0
412356310.0,122.08123,29.79392,53.79999923706055,166.0,6.5999999046325675,0.0,1515056011.0
412356310.0,122.08154666666668,29.794115,54.4000015258789,165.0,6.5999999046325675,0.0,1515056022.0
412356310.0,122.08181333333332,29.794275,55.9000015258789,164.0,6.5999999046325675,0.0,1515056031.0
412356310.0,122.08238666666666,29.794595,57.4000015258789,164.0,6.5999999046325675,0.0,1515056050.0
412356310.0,122.08268500000001,29.794765,55.79999923706055,164.0,6.5999999046325675,0.0,1515056060.0
412356310.0,122.08298,29.794940000000004,55.20000076293945,165.0,6.5999999046325675,0.0,1515056070.0
412356310.0,122.08330500000001,29.795140000000004,53.29999923706055,166.0,6.699999809265138,0.0,1515056080.0
412356310.0,122.08465833333334,29.796034999999996,51.0,166.0,6.5999999046325675,0.0,1515056129.0
412356310.0,122.08493500000002,29.796229999999998,50.70000076293945,167.0,6.5999999046325675,0.0,1515056139.0
412356310.0,122.085485,29.79661833333333,52.599998474121094,166.0,6.5999999046325675,0.0,1515056158.0
412356310.0,122.08577166666667,29.79680833333333,54.79999923706055,164.0,6.5999999046325675,0.0,1515056168.0
412356310.0,122.08606666666668,29.796976666666666,57.70000076293945,162.0,6.5999999046325675,0.0,1515056178.0
412356310.0,122.08631000000001,29.79710666666667,58.5,162.0,6.5999999046325675,0.0,1515056187.0
412356310.0,122.08664833333332,29.797279999999997,59.099998474121094,161.0,6.5999999046325675,0.0,1515056198.0
412356310.0,122.08688666666669,29.79740666666667,58.0,162.0,6.5999999046325675,0.0,1515056206.0
412356310.0,122.08720500000001,29.79758333333333,55.5,165.0,6.5,0.0,1515056217.0
412356310.0,122.08748166666666,29.79776333333333,52.79999923706055,166.0,6.5,0.0,1515056227.0
412356310.0,122.08775666666666,29.79795,51.599998474121094,167.0,6.5,0.0,1515056237.0
412356310.0,122.0883,29.79834333333333,49.5,167.0,6.5,0.0,1515056256.0
412356310.0,122.08881166666669,29.79871833333333,51.79999923706055,164.0,6.5,0.0,1515056276.0
412356310.0,122.08909333333334,29.7989,54.0,163.0,6.4000000953674325,0.0,1515056286.0
412356310.0,122.08937666666668,29.79907333333333,55.5,163.0,6.4000000953674325,0.0,1515056296.0
412356310.0,122.08963333333334,29.799228333333332,55.4000015258789,162.0,6.5,0.0,1515056305.0
412356310.0,122.08992166666668,29.799391666666665,56.9000015258789,162.0,6.5,0.0,1515056315.0
412356310.0,122.09018333333331,29.799540000000004,56.9000015258789,162.0,6.4000000953674325,0.0,1515056323.0
412356310.0,122.09050333333332,29.79972166666667,57.4000015258789,161.0,6.5,0.0,1515056335.0
412356310.0,122.090795,29.799886666666666,56.599998474121094,161.0,6.5,0.0,1515056345.0
412356310.0,122.09108666666668,29.80005166666667,56.29999923706055,161.0,6.5,0.0,1515056355.0
412356310.0,122.09134499999999,29.80020833333333,55.4000015258789,162.0,6.5,0.0,1515056364.0
412356310.0,122.09162666666668,29.800386666666668,54.099998474121094,162.0,6.4000000953674325,0.0,1515056374.0
412356310.0,122.09184833333332,29.80053333333333,52.9000015258789,163.0,6.5,0.0,1515056382.0
412356310.0,122.09214666666666,29.80073833333333,52.599998474121094,163.0,6.4000000953674325,0.0,1515056393.0
412356310.0,122.09242666666668,29.800915000000003,54.20000076293945,163.0,6.4000000953674325,0.0,1515056403.0
412356310.0,122.09271000000001,29.80108666666667,54.9000015258789,163.0,6.5,0.0,1515056413.0
412356310.0,122.09296833333332,29.80123833333333,56.099998474121094,163.0,6.4000000953674325,0.0,1515056422.0
412356310.0,122.093255,29.80140333333333,56.70000076293945,162.0,6.4000000953674325,0.0,1515056432.0
412356310.0,122.09353999999999,29.801566666666666,56.79999923706055,162.0,6.4000000953674325,0.0,1515056442.0
412356310.0,122.093825,29.80173333333333,56.9000015258789,162.0,6.4000000953674325,0.0,1515056452.0
412356310.0,122.09411166666666,29.80189833333333,58.0,161.0,6.4000000953674325,0.0,1515056462.0
412356310.0,122.09467666666669,29.802195,59.599998474121094,160.0,6.4000000953674325,0.0,1515056481.0
412356310.0,122.09498,29.80234500000001,60.099998474121094,159.0,6.4000000953674325,0.0,1515056491.0
412356310.0,122.09528333333333,29.80249333333333,60.70000076293945,159.0,6.4000000953674325,0.0,1515056500.0
412356310.0,122.09558166666666,29.802640000000004,60.099998474121094,159.0,6.4000000953674325,0.0,1515056511.0
412356310.0,122.09617833333333,29.80292333333333,61.29999923706055,158.0,6.4000000953674325,0.0,1515056531.0
412356310.0,122.09644833333333,29.80304833333333,61.5,158.0,6.4000000953674325,0.0,1515056540.0
412356310.0,122.09671666666668,29.803176666666666,60.5,158.0,6.4000000953674325,0.0,1515056549.0
412356310.0,122.09701499999998,29.803321666666665,61.099998474121094,158.0,6.4000000953674325,0.0,1515056559.0
412356310.0,122.09734333333333,29.803481666666666,61.4000015258789,158.0,6.4000000953674325,0.0,1515056570.0
412356310.0,122.09764833333334,29.803626666666666,61.79999923706055,158.0,6.4000000953674325,0.0,1515056579.0
412356310.0,122.09792333333333,29.80375833333333,62.099998474121094,158.0,6.4000000953674325,0.0,1515056589.0
412356310.0,122.09819166666666,29.80389333333333,60.9000015258789,159.0,6.4000000953674325,0.0,1515056598.0
412356310.0,122.09848333333332,29.80404333333333,60.5,160.0,6.300000190734862,0.0,1515056608.0
412356310.0,122.09877333333333,29.80419333333333,59.0,160.0,6.300000190734862,0.0,1515056618.0
412356310.0,122.09934666666666,29.804506666666665,57.5,161.0,6.4000000953674325,0.0,1515056638.0
412356310.0,122.09989666666668,29.804804999999998,59.0,161.0,6.4000000953674325,0.0,1515056657.0
412356310.0,122.10045666666667,29.8051,59.099998474121094,161.0,6.4000000953674325,0.0,1515056676.0
412356310.0,122.10077833333334,29.80527333333333,58.4000015258789,161.0,6.4000000953674325,0.0,1515056687.0
412356310.0,122.10106999999999,29.80543166666667,57.599998474121094,161.0,6.4000000953674325,0.0,1515056697.0
412356310.0,122.10136499999999,29.805590000000002,59.4000015258789,161.0,6.300000190734862,0.0,1515056706.0
412356310.0,122.10163166666666,29.805725,59.599998474121094,159.0,6.4000000953674325,0.0,1515056716.0
412356310.0,122.10190166666666,29.805854999999998,61.4000015258789,158.0,6.4000000953674325,0.0,1515056725.0
412356310.0,122.10220333333334,29.805996666666665,63.20000076293945,157.0,6.4000000953674325,0.0,1515056735.0
412356310.0,122.10254333333332,29.80614000000001,64.19999694824219,156.0,6.4000000953674325,0.0,1515056745.0
