413832000.0,121.953755,30.000941666666666,155.1999969482422,192.0,10.100000381469727,0.0,1515025677.0
413832000.0,121.95401166666667,30.00046333333333,155.5,192.0,10.100000381469727,0.0,1515025688.0
413832000.0,121.954415,29.99964333333333,157.10000610351562,192.0,10.100000381469727,0.0,1515025707.0
413832000.0,121.95589666666666,29.99660666666667,156.8000030517578,192.0,9.899999618530273,0.0,1515025780.0
413832000.0,121.95628333333332,29.995795,158.0,192.0,9.899999618530273,0.0,1515025800.0
413832000.0,121.95651000000001,29.99533,157.10000610351562,192.0,9.899999618530273,0.0,1515025808.0
413832000.0,121.95668,29.994995,156.8000030517578,192.0,9.899999618530273,0.0,1515025817.0
413832000.0,121.95690833333332,29.99453333333333,156.39999389648438,192.0,9.899999618530273,0.0,1515025827.0
413832000.0,121.95713333333332,29.99407166666667,156.89999389648438,192.0,9.800000190734863,0.0,1515025838.0
413832000.0,121.95733833333334,29.99365,157.10000610351562,192.0,9.899999618530273,0.0,1515025847.0
413832000.0,121.957525,29.99326833333333,156.6999969482422,192.0,9.899999618530273,0.0,1515025857.0
413832000.0,121.95858833333334,29.991111666666665,157.10000610351562,192.0,9.899999618530273,0.0,1515025907.0
413832000.0,121.958775,29.990731666666665,157.1999969482422,192.0,9.899999618530273,0.0,1515025918.0
413832000.0,121.959,29.99026333333333,157.60000610351562,192.0,9.899999618530273,0.0,1515025928.0
413832000.0,121.95916333333334,29.989918333333332,157.6999969482422,192.0,9.899999618530273,0.0,1515025936.0
413832000.0,121.95939166666666,29.989446666666666,157.8000030517578,192.0,10.0,0.0,1515025946.0
413832000.0,121.95961499999999,29.98897166666667,156.8000030517578,192.0,10.0,0.0,1515025958.0
413832000.0,121.95982333333332,29.98854333333333,156.60000610351562,192.0,10.0,0.0,1515025967.0
413832000.0,121.96001166666667,29.98815833333333,156.89999389648438,192.0,10.0,0.0,1515025977.0
413832000.0,121.96024166666666,29.987685,156.8000030517578,192.0,10.0,0.0,1515025989.0
413832000.0,121.96108500000001,29.98593666666667,158.10000610351562,192.0,10.100000381469727,0.0,1515026028.0
413832000.0,121.961265,29.98554333333333,158.3000030517578,192.0,10.100000381469727,0.0,1515026038.0
413832000.0,121.96148500000001,29.985055,158.3000030517578,192.0,10.199999809265137,0.0,1515026051.0
413832000.0,121.96186999999999,29.98420333333333,157.89999389648438,192.0,10.199999809265137,0.0,1515026067.0
413832000.0,121.96273166666668,29.98237833333333,157.8000030517578,192.0,10.300000190734863,0.0,1515026109.0
413832000.0,121.96352833333331,29.98068666666667,157.5,192.0,10.399999618530273,0.0,1515026146.0
413832000.0,121.96376000000001,29.98019666666667,158.60000610351562,192.0,10.399999618530273,0.0,1515026157.0
413832000.0,121.964175,29.97929833333333,157.8000030517578,192.0,10.399999618530273,0.0,1515026177.0
413832000.0,121.96437833333331,29.978846666666666,158.3000030517578,192.0,10.399999618530273,0.0,1515026186.0
413832000.0,121.96460166666668,29.97834833333333,158.1999969482422,192.0,10.399999618530273,0.0,1515026197.0
413832000.0,121.96476666666666,29.977986666666666,158.0,192.0,10.399999618530273,0.0,1515026206.0
413832000.0,121.96499166666666,29.97748666666667,159.10000610351562,192.0,10.399999618530273,0.0,1515026217.0
413832000.0,121.965195,29.97703333333333,158.3000030517578,192.0,10.399999618530273,0.0,1515026227.0
413832000.0,121.96539833333334,29.97658333333333,158.10000610351562,192.0,10.399999618530273,0.0,1515026237.0
413832000.0,121.96600000000001,29.975265000000004,158.39999389648438,192.0,10.399999618530273,0.0,1515026266.0
413832000.0,121.96622666666669,29.97476666666667,159.10000610351562,192.0,10.399999618530273,0.0,1515026277.0
413832000.0,121.96643,29.974311666666665,158.8000030517578,192.0,10.5,0.0,1515026288.0
413832000.0,121.968705,29.96931666666667,155.89999389648438,192.0,10.300000190734863,0.0,1515026397.0
413832000.0,121.96963166666669,29.967570000000002,155.3000030517578,192.0,10.300000190734863,0.0,1515026437.0
413832000.0,121.97007666666669,29.96669833333333,156.5,192.0,10.199999809265137,0.0,1515026457.0
413832000.0,121.97027166666666,29.96630666666667,155.8000030517578,192.0,10.100000381469727,0.0,1515026467.0
413832000.0,121.97072333333334,29.965515000000003,151.5,192.0,9.899999618530273,0.0,1515026486.0
413832000.0,121.97102833333334,29.96504166666667,150.10000610351562,192.0,9.800000190734863,0.0,1515026497.0
413832000.0,121.97155166666668,29.964261666666665,149.60000610351562,192.0,9.800000190734863,0.0,1515026517.0
413832000.0,121.97179666666666,29.96391166666667,148.0,192.0,9.699999809265137,0.0,1515026527.0
413832000.0,121.97294333333332,29.962365000000002,146.0,192.0,9.399999618530273,0.0,1515026567.0
413832000.0,121.97322,29.96199666666667,145.89999389648438,192.0,9.300000190734863,0.0,1515026577.0
413832000.0,121.97349666666666,29.96163666666667,145.39999389648438,192.0,9.300000190734863,0.0,1515026588.0
413832000.0,121.97545500000001,29.959275,140.60000610351562,192.0,8.800000190734863,0.0,1515026656.0
413832000.0,121.97608166666667,29.95860833333333,139.5,192.0,8.800000190734863,0.0,1515026677.0
413832000.0,121.97638166666668,29.95829166666667,139.39999389648438,192.0,8.800000190734863,0.0,1515026687.0
413832000.0,121.97701166666668,29.95767833333333,138.30000305175778,192.0,8.800000190734863,0.0,1515026709.0
413832000.0,121.97890500000001,29.95581333333333,137.19999694824222,192.0,9.0,0.0,1515026771.0
413832000.0,121.98191833333334,29.95301,135.39999389648438,192.0,9.100000381469727,0.0,1515026857.0
413832000.0,121.98223166666666,29.95275166666667,132.19999694824222,192.0,9.100000381469727,0.0,1515026867.0
413832000.0,121.98261833333332,29.952441666666665,133.39999389648438,192.0,9.100000381469727,0.0,1515026877.0
413832000.0,121.982975,29.95216,132.60000610351562,192.0,9.100000381469727,0.0,1515026889.0
413832000.0,121.98366166666666,29.95162833333333,132.5,192.0,9.100000381469727,0.0,1515026907.0
413832000.0,121.98405833333334,29.95131333333333,131.60000610351562,192.0,9.100000381469727,0.0,1515026918.0
413832000.0,121.98438666666668,29.95105833333333,131.39999389648438,192.0,9.100000381469727,0.0,1515026927.0
413832000.0,121.984785,29.950745,131.39999389648438,192.0,9.100000381469727,0.0,1515026939.0
413832000.0,121.98658833333332,29.94939,129.80000305175778,192.0,9.0,0.0,1515026987.0
413832000.0,121.987375,29.948829999999997,128.69999694824222,192.0,9.0,0.0,1515027007.0
413832000.0,121.987715,29.94859333333333,128.19999694824222,192.0,9.100000381469727,0.0,1515027017.0
413832000.0,121.98921833333333,29.947440000000004,133.80000305175778,192.0,9.100000381469727,0.0,1515027057.0
413832000.0,121.98957333333334,29.94715,132.80000305175778,192.0,9.100000381469727,0.0,1515027068.0
413832000.0,121.990255,29.946601666666666,134.0,192.0,9.199999809265137,0.0,1515027087.0
413832000.0,121.99094833333334,29.945999999999998,134.5,192.0,9.100000381469727,0.0,1515027107.0
413832000.0,121.99341166666666,29.94388666666667,134.10000610351562,192.0,9.0,0.0,1515027177.0
413832000.0,121.99373,29.94362333333333,134.0,192.0,9.0,0.0,1515027187.0
