477961700.0,122.21738,29.85333,36.599998474121094,30.0,2.200000047683716,0.0,1515225121.0
477961700.0,122.21746499999999,29.85342,37.099998474121094,30.0,2.299999952316284,0.0,1515225132.0
477961700.0,122.21755166666668,29.853509999999996,37.5,30.0,2.5,0.0,1515225142.0
477961700.0,122.21772333333334,29.85370833333333,36.900001525878906,30.0,2.799999952316284,0.0,1515225161.0
477961700.0,122.21781999999999,29.85381666666667,37.0,30.0,2.900000095367432,0.0,1515225171.0
477961700.0,122.21791999999999,29.85393166666667,37.0,30.0,3.0999999046325684,1.6070504188537598,1515225181.0
477961700.0,122.21803333333334,29.854065000000002,36.599998474121094,30.0,3.2000000476837163,0.0,1515225192.0
477961700.0,122.21814333333332,29.85418833333333,36.70000076293945,30.0,3.2999999523162837,0.0,1515225202.0
477961700.0,122.21825666666666,29.85432,36.900001525878906,30.0,3.5,0.0,1515225211.0
477961700.0,122.21836499999999,29.85444333333333,37.0,30.0,3.5999999046325684,0.0,1515225221.0
477961700.0,122.21848833333334,29.854586666666666,37.0,30.0,3.7000000476837163,0.0,1515225231.0
477961700.0,122.21861499999999,29.854731666666666,37.099998474121094,30.0,3.7999999523162837,0.0,1515225241.0
477961700.0,122.218745,29.854879999999998,37.0,29.0,4.0,-0.04464028775691986,1515225251.0
477961700.0,122.21888333333334,29.855045,35.79999923706055,29.0,4.099999904632568,0.7142446041107178,1515225262.0
477961700.0,122.21901166666666,29.85519666666667,35.29999923706055,30.0,4.199999809265137,0.17856115102767944,1515225272.0
477961700.0,122.21913666666669,29.855356666666665,36.5,30.0,4.300000190734863,0.0,1515225281.0
477961700.0,122.21928833333334,29.85554500000001,36.70000076293945,30.0,4.400000095367432,0.0,1515225292.0
477961700.0,122.21942,29.85570166666667,37.0,30.0,4.5,-0.40176260471344,1515225301.0
477961700.0,122.21957666666668,29.85587,38.599998474121094,29.0,4.699999809265137,-3.61586332321167,1515225311.0
477961700.0,122.21974666666668,29.85603333333333,41.0,28.0,4.800000190734863,-5.401474952697754,1515225321.0
477961700.0,122.219945,29.85621666666667,42.70000076293945,27.0,4.900000095367432,-8.749496459960938,1515225332.0
477961700.0,122.22033,29.856559999999998,43.79999923706055,23.0,5.199999809265137,-12.901042938232422,1515225352.0
477961700.0,122.22050333333334,29.85672333333333,43.20000076293945,21.0,5.199999809265137,-11.427913665771484,1515225361.0
477961700.0,122.22068999999999,29.85691833333333,41.70000076293945,19.0,5.300000190734863,-11.427913665771484,1515225371.0
477961700.0,122.22087833333332,29.85710833333333,40.29999923706055,17.0,5.300000190734863,-12.901042938232422,1515225381.0
477961700.0,122.22107666666666,29.85732833333333,38.599998474121094,15.0,5.400000095367432,-11.427913665771484,1515225392.0
477961700.0,122.221425,29.85774333333333,35.599998474121094,11.0,5.5,-11.427913665771484,1515225412.0
477961700.0,122.22157166666666,29.857941666666665,33.900001525878906,9.0,5.5,-14.46345329284668,1515225421.0
477961700.0,122.22172666666668,29.85815833333333,31.29999923706055,7.0,5.5,-11.427913665771484,1515225431.0
477961700.0,122.22187,29.85838666666667,28.5,5.0,5.5,-10.04406452178955,1515225441.0
477961700.0,122.22201333333334,29.85864,26.10000038146973,3.0,5.5,-10.04406452178955,1515225451.0
477961700.0,122.22213166666668,29.858875,23.79999923706055,1.0,5.5,-10.04406452178955,1515225462.0
477961700.0,122.22223666666666,29.85911333333333,20.200000762939453,0.0,5.5,-4.464028835296631,1515225472.0
477961700.0,122.22231166666668,29.85933,16.100000381469727,0.0,5.300000190734863,-1.6070504188537598,1515225481.0
477961700.0,122.22237666666666,29.85956833333333,13.0,0.0,5.300000190734863,-1.1160072088241575,1515225491.0
477961700.0,122.222435,29.859811666666666,11.800000190734865,359.0,5.300000190734863,-0.40176260471344,1515225501.0
477961700.0,122.22249166666668,29.86007333333333,10.899999618530273,359.0,5.300000190734863,-0.04464028775691986,1515225512.0
477961700.0,122.22254,29.86031333333333,10.0,359.0,5.199999809265137,0.0,1515225522.0
477961700.0,122.22258833333332,29.86055,9.300000190734863,359.0,5.199999809265137,0.0,1515225532.0
477961700.0,122.22263000000001,29.86076666666667,8.899999618530273,359.0,5.199999809265137,0.40176260471344,1515225541.0
477961700.0,122.22267333333332,29.861005,9.100000381469727,359.0,5.199999809265137,0.0,1515225551.0
477961700.0,122.22272,29.861240000000002,9.5,359.0,5.099999904632568,-1.1160072088241575,1515225561.0
477961700.0,122.22277333333334,29.861495,10.5,359.0,5.099999904632568,-1.6070504188537598,1515225572.0
477961700.0,122.22282666666666,29.861726666666666,11.100000381469727,358.0,5.0,-3.61586332321167,1515225582.0
477961700.0,122.22287833333333,29.86195666666667,11.699999809265135,358.0,5.0,-4.464028835296631,1515225592.0
477961700.0,122.22293,29.862161666666665,12.199999809265135,357.0,5.0,-5.401474952697754,1515225601.0
477961700.0,122.22298500000001,29.862384999999996,12.199999809265135,356.0,4.900000095367432,-5.401474952697754,1515225611.0
477961700.0,122.22303500000001,29.86260833333333,11.800000190734865,355.0,4.900000095367432,-5.401474952697754,1515225621.0
477961700.0,122.22309333333334,29.86285,11.5,354.0,4.800000190734863,-6.428201675415039,1515225632.0
477961700.0,122.22313999999999,29.86306666666667,11.300000190734865,353.0,4.800000190734863,-7.544208526611327,1515225642.0
477961700.0,122.22318500000002,29.86328333333333,10.899999618530273,351.0,4.699999809265137,-7.544208526611327,1515225652.0
477961700.0,122.22322666666666,29.863475,9.600000381469727,350.0,4.599999904632568,-7.544208526611327,1515225661.0
477961700.0,122.22326333333334,29.863684999999997,7.5999999046325675,349.0,4.5,-5.401474952697754,1515225671.0
477961700.0,122.22328666666668,29.86389166666667,5.699999809265138,349.0,4.400000095367432,-4.464028835296631,1515225681.0
477961700.0,122.22331499999999,29.86430666666667,2.400000095367432,347.0,4.199999809265137,-2.1873741149902344,1515225702.0
477961700.0,122.22331833333334,29.86449833333333,1.100000023841858,347.0,4.199999809265137,-2.856978416442871,1515225712.0
477961700.0,122.22331833333334,29.864671666666666,359.79998779296875,347.0,4.099999904632568,-1.1160072088241575,1515225721.0
477961700.0,122.22331666666666,29.864859999999997,358.70001220703125,347.0,4.0,-2.1873741149902344,1515225731.0
477961700.0,122.22331333333334,29.865065,358.3999938964844,346.0,4.0,-2.1873741149902344,1515225742.0
477961700.0,122.22331000000001,29.865251666666666,358.20001220703125,346.0,4.0,-2.856978416442871,1515225752.0
477961700.0,122.22331166666666,29.865441666666666,359.79998779296875,345.0,4.0,-4.464028835296631,1515225762.0
477961700.0,122.22331666666666,29.865611666666666,1.2999999523162842,344.0,4.0,-7.544208526611327,1515225771.0
477961700.0,122.223325,29.86579833333333,2.0999999046325684,343.0,4.0,-7.544208526611327,1515225781.0
477961700.0,122.223345,29.86619666666667,1.7999999523162842,340.0,4.0,-10.04406452178955,1515225802.0
477961700.0,122.22333833333332,29.866381666666665,358.6000061035156,338.0,4.0,-6.428201675415039,1515225812.0
477961700.0,122.22331166666666,29.866561666666666,354.20001220703125,338.0,3.900000095367432,-3.61586332321167,1515225822.0
477961700.0,122.22328166666668,29.86671500000001,350.70001220703125,337.0,3.7999999523162837,-1.6070504188537598,1515225831.0
477961700.0,122.22323999999999,29.866886666666666,347.70001220703125,337.0,3.7000000476837163,-0.17856115102767944,1515225841.0
477961700.0,122.22319666666668,29.86705833333333,346.6000061035156,337.0,3.7000000476837163,-0.7142446041107178,1515225851.0
477961700.0,122.22308999999998,29.86740666666667,345.1000061035156,337.0,3.5999999046325684,-0.40176260471344,1515225872.0
477961700.0,122.22303333333332,29.86758833333333,344.6000061035156,337.0,3.5999999046325684,0.0,1515225882.0
477961700.0,122.222995,29.867715000000004,344.79998779296875,337.0,3.5999999046325684,-0.7142446041107178,1515225892.0
477961700.0,122.22294666666667,29.867871666666666,344.70001220703125,337.0,3.5,0.0,1515225901.0
477961700.0,122.22289666666668,29.868025,344.1000061035156,337.0,3.5,0.0,1515225911.0
477961700.0,122.22278666666666,29.86834666666667,343.6000061035156,337.0,3.400000095367432,0.0,1515225932.0
477961700.0,122.22272833333334,29.86851333333333,343.5,337.0,3.2999999523162837,0.0,1515225943.0
477961700.0,122.22269166666666,29.86863,343.3999938964844,337.0,3.2999999523162837,-1.6070504188537598,1515225952.0
477961700.0,122.22264333333334,29.86877833333333,343.1000061035156,337.0,3.2999999523162837,-0.7142446041107178,1515225961.0
477961700.0,122.22259,29.86893,342.70001220703125,336.0,3.2000000476837163,-0.40176260471344,1515225971.0
477961700.0,122.22253833333332,29.86907,342.20001220703125,336.0,3.2000000476837163,-0.17856115102767944,1515225981.0
477961700.0,122.22240166666668,29.86938833333333,339.1000061035156,337.0,3.2000000476837163,2.1873741149902344,1515226002.0
477961700.0,122.22234833333331,29.86950833333333,339.29998779296875,337.0,3.2999999523162837,0.7142446041107178,1515226011.0
477961700.0,122.22228833333334,29.86965333333333,340.0,337.0,3.2999999523162837,0.17856115102767944,1515226021.0
477961700.0,122.22222666666669,29.869798333333332,340.29998779296875,337.0,3.2999999523162837,0.7142446041107178,1515226031.0
477961700.0,122.22216499999999,29.869941666666666,339.79998779296875,337.0,3.2999999523162837,1.1160072088241575,1515226041.0
477961700.0,122.22210833333334,29.870086666666666,339.8999938964844,337.0,3.2999999523162837,0.0,1515226051.0
477961700.0,122.22203833333332,29.87026166666667,339.79998779296875,337.0,3.2999999523162837,0.04464028775691986,1515226062.0
477961700.0,122.22198833333331,29.870379999999997,339.6000061035156,337.0,3.2999999523162837,0.0,1515226071.0
477961700.0,122.22192666666666,29.87052666666667,339.5,337.0,3.2999999523162837,0.0,1515226081.0
477961700.0,122.22186333333332,29.870675,339.3999938964844,337.0,3.2999999523162837,0.0,1515226091.0
477961700.0,122.2218,29.870825,339.1000061035156,337.0,3.400000095367432,0.0,1515226101.0
477961700.0,122.22173500000001,29.870975,339.1000061035156,337.0,3.400000095367432,0.04464028775691986,1515226111.0
477961700.0,122.22165666666666,29.87115,339.1000061035156,337.0,3.2999999523162837,0.0,1515226123.0
477961700.0,122.22160666666667,29.871261666666665,339.1000061035156,337.0,3.2999999523162837,-0.7142446041107178,1515226131.0
477961700.0,122.22153999999999,29.87140833333333,339.0,337.0,3.2999999523162837,-1.6070504188537598,1515226141.0
477961700.0,122.22147166666667,29.871554999999997,339.0,337.0,3.2000000476837163,-1.1160072088241575,1515226151.0
477961700.0,122.22140333333333,29.87169833333333,338.70001220703125,337.0,3.2000000476837163,-0.40176260471344,1515226162.0
477961700.0,122.22133166666669,29.87183666666667,338.0,337.0,3.2000000476837163,0.0,1515226171.0
477961700.0,122.22124833333334,29.872,337.29998779296875,337.0,3.0999999046325684,0.0,1515226182.0
477961700.0,122.22119166666668,29.872121666666665,337.0,337.0,3.0999999046325684,0.0,1515226192.0
477961700.0,122.22113166666666,29.87224166666667,336.6000061035156,337.0,3.0999999046325684,0.0,1515226201.0
477961700.0,122.22106666666667,29.87237333333333,335.8999938964844,337.0,3.0999999046325684,0.40176260471344,1515226211.0
477961700.0,122.221005,29.8725,335.5,337.0,3.0,1.6070504188537598,1515226221.0
477961700.0,122.220945,29.87262166666667,335.6000061035156,337.0,3.0,0.40176260471344,1515226230.0
477961700.0,122.22087833333332,29.872754999999998,335.8999938964844,337.0,3.0,0.0,1515226242.0
477961700.0,122.220825,29.872861666666665,335.79998779296875,338.0,2.900000095367432,0.7142446041107178,1515226252.0
