413554090.0,121.95334833333334,30.000359999999997,153.6999969482422,511.0,9.899999618530273,-731.386474609375,1515697289.0
413554090.0,121.95355166666668,29.999991666666666,154.1999969482422,511.0,9.800000190734863,-731.386474609375,1515697297.0
413554090.0,121.95376999999999,29.99957833333333,154.89999389648438,511.0,9.800000190734863,-731.386474609375,1515697306.0
413554090.0,121.95482333333334,29.99753833333333,156.0,511.0,9.600000381469727,-731.386474609375,1515697357.0
413554090.0,121.95504833333334,29.99709333333333,155.8000030517578,511.0,9.600000381469727,-731.386474609375,1515697367.0
413554090.0,121.95523666666666,29.99673,155.1999969482422,511.0,9.600000381469727,-731.386474609375,1515697376.0
413554090.0,121.95544666666666,29.99633,155.3000030517578,511.0,9.5,-731.386474609375,1515697387.0
413554090.0,121.95565,29.995926666666666,155.89999389648438,511.0,9.5,-731.386474609375,1515697396.0
413554090.0,121.95709,29.99308833333333,156.1999969482422,511.0,9.399999618530273,-731.386474609375,1515697467.0
413554090.0,121.95727166666668,29.99273166666667,155.6999969482422,511.0,9.399999618530273,-731.386474609375,1515697477.0
413554090.0,121.95750166666667,29.9923,154.60000610351562,511.0,9.300000190734863,-731.386474609375,1515697487.0
413554090.0,121.95772166666669,29.99191666666667,152.3000030517578,511.0,9.199999809265137,-731.386474609375,1515697497.0
413554090.0,121.95794666666669,29.99154166666667,152.6999969482422,511.0,9.100000381469727,-731.386474609375,1515697507.0
413554090.0,121.95815666666668,29.99116333333333,155.3000030517578,511.0,9.100000381469727,-731.386474609375,1515697517.0
413554090.0,121.958525,29.99043833333333,154.1999969482422,511.0,9.0,-731.386474609375,1515697536.0
413554090.0,121.95877,29.99003833333333,150.1999969482422,511.0,8.800000190734863,-731.386474609375,1515697547.0
413554090.0,121.95927833333332,29.98936166666667,144.10000610351562,511.0,8.699999809265138,-731.386474609375,1515697567.0
413554090.0,121.95955333333332,29.98904333333333,142.8000030517578,511.0,8.600000381469728,-731.386474609375,1515697577.0
413554090.0,121.95982833333332,29.98872666666667,143.5,511.0,8.600000381469728,-731.386474609375,1515697587.0
413554090.0,121.96032666666666,29.988159999999997,142.89999389648438,511.0,8.5,-731.386474609375,1515697606.0
413554090.0,121.96066499999999,29.987790000000004,141.6999969482422,511.0,8.5,-731.386474609375,1515697617.0
413554090.0,121.96094833333332,29.98748166666667,141.5,511.0,8.5,-731.386474609375,1515697627.0
413554090.0,121.96122833333334,29.987171666666665,142.8000030517578,511.0,8.5,-731.386474609375,1515697637.0
413554090.0,121.96147166666668,29.98688833333333,143.89999389648438,511.0,8.5,-731.386474609375,1515697647.0
413554090.0,121.96172833333334,29.98656666666667,146.10000610351562,511.0,8.5,-731.386474609375,1515697656.0
413554090.0,121.96194833333334,29.98627,147.8000030517578,511.0,8.5,-731.386474609375,1515697666.0
413554090.0,121.96222333333333,29.985866666666666,149.8000030517578,511.0,8.5,-731.386474609375,1515697677.0
413554090.0,121.96244166666666,29.98552333333333,150.89999389648438,511.0,8.5,-731.386474609375,1515697687.0
413554090.0,121.96266333333334,29.985184999999998,149.3000030517578,511.0,8.399999618530272,-731.386474609375,1515697697.0
413554090.0,121.96286333333332,29.984881666666666,150.10000610351562,511.0,8.399999618530272,-731.386474609375,1515697707.0
413554090.0,121.96308333333332,29.98453833333333,151.5,511.0,8.5,-731.386474609375,1515697716.0
413554090.0,121.963275,29.98422833333333,151.6999969482422,511.0,8.5,-731.386474609375,1515697726.0
413554090.0,121.96352666666668,29.98381166666667,152.39999389648438,511.0,8.5,-731.386474609375,1515697737.0
413554090.0,121.96373166666666,29.98346333333333,152.60000610351562,511.0,8.399999618530272,-731.386474609375,1515697747.0
413554090.0,121.96394333333332,29.98311833333333,151.39999389648438,511.0,8.399999618530272,-731.386474609375,1515697757.0
413554090.0,121.96413666666666,29.98280833333333,150.89999389648438,511.0,8.399999618530272,-731.386474609375,1515697767.0
413554090.0,121.964355,29.982465,150.60000610351562,511.0,8.5,-731.386474609375,1515697776.0
413554090.0,121.964545,29.982155,152.3000030517578,511.0,8.399999618530272,-731.386474609375,1515697786.0
413554090.0,121.96475500000001,29.98180833333333,151.6999969482422,511.0,8.5,-731.386474609375,1515697797.0
413554090.0,121.96519666666669,29.981081666666668,151.39999389648438,511.0,8.5,-731.386474609375,1515697816.0
413554090.0,121.96541666666668,29.98073833333333,150.1999969482422,511.0,8.5,-731.386474609375,1515697827.0
413554090.0,121.96582833333332,29.98008166666667,150.8000030517578,511.0,8.5,-731.386474609375,1515697846.0
413554090.0,121.96604333333332,29.979734999999998,151.3000030517578,511.0,8.5,-731.386474609375,1515697856.0
413554090.0,121.966305,29.97932,151.1999969482422,511.0,8.5,-731.386474609375,1515697867.0
413554090.0,121.96650666666666,29.97901166666667,149.39999389648438,511.0,8.5,-731.386474609375,1515697876.0
413554090.0,121.96673666666666,29.97867,149.3000030517578,511.0,8.5,-731.386474609375,1515697887.0
413554090.0,121.96718166666666,29.978031666666666,148.3000030517578,511.0,8.5,-731.386474609375,1515697906.0
413554090.0,121.96741833333333,29.97769333333333,148.8000030517578,511.0,8.600000381469728,-731.386474609375,1515697916.0
413554090.0,121.96769333333332,29.97728333333333,149.60000610351562,511.0,8.600000381469728,-731.386474609375,1515697927.0
413554090.0,121.96813,29.976631666666666,149.8000030517578,511.0,8.600000381469728,-731.386474609375,1515697947.0
413554090.0,121.96835666666666,29.97628666666667,150.10000610351562,511.0,8.600000381469728,-731.386474609375,1515697956.0
413554090.0,121.96856166666667,29.97597666666667,149.89999389648438,511.0,8.699999809265138,-731.386474609375,1515697966.0
413554090.0,121.96879166666666,29.975634999999997,149.10000610351562,511.0,8.600000381469728,-731.386474609375,1515697976.0
413554090.0,121.96928666666666,29.97492,149.1999969482422,511.0,8.600000381469728,-731.386474609375,1515697996.0
413554090.0,121.96975,29.97422833333333,148.89999389648438,511.0,8.699999809265138,-731.386474609375,1515698017.0
413554090.0,121.96996999999999,29.973921666666666,147.5,511.0,8.699999809265138,-731.386474609375,1515698026.0
413554090.0,121.97022,29.973584999999996,146.6999969482422,511.0,8.600000381469728,-731.386474609375,1515698036.0
413554090.0,121.97051833333332,29.97318,147.60000610351562,511.0,8.600000381469728,-731.386474609375,1515698047.0
413554090.0,121.97076166666666,29.97284166666667,148.5,511.0,8.600000381469728,-731.386474609375,1515698057.0
413554090.0,121.971,29.9725,148.6999969482422,511.0,8.600000381469728,-731.386474609375,1515698068.0
413554090.0,121.971985,29.97115,146.5,511.0,8.699999809265138,-731.386474609375,1515698107.0
413554090.0,121.97223666666666,29.970815,146.89999389648438,511.0,8.699999809265138,-731.386474609375,1515698117.0
413554090.0,121.97248333333332,29.970476666666666,147.6999969482422,511.0,8.699999809265138,-731.386474609375,1515698128.0
413554090.0,121.97270333333331,29.970171666666666,147.89999389648438,511.0,8.600000381469728,-731.386474609375,1515698137.0
413554090.0,121.97294666666667,29.96983166666667,148.10000610351562,511.0,8.699999809265138,-731.386474609375,1515698146.0
413554090.0,121.97319166666666,29.969491666666666,147.3000030517578,511.0,8.699999809265138,-731.386474609375,1515698156.0
413554090.0,121.97346,29.969116666666668,148.1999969482422,511.0,8.699999809265138,-731.386474609375,1515698167.0
413554090.0,121.97370333333332,29.968775,148.5,511.0,8.699999809265138,-731.386474609375,1515698177.0
413554090.0,121.97394666666666,29.96843166666667,148.6999969482422,511.0,8.699999809265138,-731.386474609375,1515698188.0
413554090.0,121.97416833333334,29.96812333333333,148.0,511.0,8.699999809265138,-731.386474609375,1515698196.0
413554090.0,121.975435,29.966379999999997,146.6999969482422,511.0,8.800000190734863,-731.386474609375,1515698248.0
413554090.0,121.97566166666668,29.966075,147.0,511.0,8.800000190734863,-731.386474609375,1515698257.0
413554090.0,121.97591166666666,29.96573166666667,147.89999389648438,511.0,8.800000190734863,-731.386474609375,1515698267.0
413554090.0,121.97615166666668,29.96538333333333,148.89999389648438,511.0,8.800000190734863,-731.386474609375,1515698276.0
413554090.0,121.97641333333333,29.96499666666667,149.10000610351562,511.0,8.800000190734863,-731.386474609375,1515698287.0
413554090.0,121.97765333333334,29.963311666666666,146.89999389648438,511.0,8.899999618530273,-731.386474609375,1515698337.0
413554090.0,121.97793999999999,29.96293333333333,145.8000030517578,511.0,8.899999618530273,-731.386474609375,1515698347.0
413554090.0,121.97846666666666,29.96224833333333,145.10000610351562,511.0,8.899999618530273,-731.386474609375,1515698368.0
413554090.0,121.979855,29.96056333333333,142.3000030517578,511.0,9.0,-731.386474609375,1515698417.0
413554090.0,121.980145,29.960234999999997,142.39999389648438,511.0,9.0,-731.386474609375,1515698428.0
413554090.0,121.98040833333332,29.95993833333333,142.39999389648438,511.0,9.0,-731.386474609375,1515698437.0
413554090.0,121.98073166666668,29.95957666666667,141.89999389648438,511.0,9.0,-731.386474609375,1515698447.0
413554090.0,121.98099833333332,29.959281666666666,142.0,511.0,9.0,-731.386474609375,1515698456.0
413554090.0,121.98132666666666,29.95891833333333,142.0,511.0,9.100000381469727,-731.386474609375,1515698467.0
413554090.0,121.98162333333332,29.958586666666665,142.3000030517578,511.0,9.100000381469727,-731.386474609375,1515698477.0
413554090.0,121.98192,29.95825333333333,142.39999389648438,511.0,9.100000381469727,-731.386474609375,1515698489.0
413554090.0,121.982505,29.957581666666666,142.6999969482422,511.0,9.100000381469727,-731.386474609375,1515698507.0
413554090.0,121.98276833333334,29.95727833333333,143.5,511.0,9.100000381469727,-731.386474609375,1515698516.0
413554090.0,121.98308666666668,29.95690833333333,143.1999969482422,511.0,9.100000381469727,-731.386474609375,1515698527.0
413554090.0,121.98334666666666,29.95660333333333,143.6999969482422,511.0,9.100000381469727,-731.386474609375,1515698536.0
413554090.0,121.98363666666668,29.956265000000002,143.3000030517578,511.0,9.100000381469727,-731.386474609375,1515698546.0
413554090.0,121.983925,29.955925,144.10000610351562,511.0,9.100000381469727,-731.386474609375,1515698557.0
413554090.0,121.984245,29.95555333333333,143.0,511.0,9.100000381469727,-731.386474609375,1515698567.0
413554090.0,121.98453666666668,29.95521500000001,143.5,511.0,9.100000381469727,-731.386474609375,1515698578.0
413554090.0,121.98482833333334,29.95487833333333,143.39999389648438,511.0,9.100000381469727,-731.386474609375,1515698587.0
413554090.0,121.98508500000001,29.954571666666666,144.0,511.0,9.100000381469727,-731.386474609375,1515698596.0
413554090.0,121.98626166666666,29.95318666666667,141.89999389648438,511.0,9.0,-731.386474609375,1515698639.0
