412350090.0,122.07963333333332,29.89455,267.70001220703125,304.0,2.5,0.0,1531834184.0
412350090.0,122.07948333333331,29.894566666666666,277.5,315.0,2.5999999046325684,720.0032348632812,1531834196.0
412350090.0,122.0794,29.8946,284.70001220703125,316.0,2.5999999046325684,720.0032348632812,1531834202.0
412350090.0,122.07916666666668,29.89471666666667,296.29998779296875,317.0,2.799999952316284,0.0,1531834219.0
412350090.0,122.07898333333333,29.89483333333333,303.8999938964844,317.0,3.0,0.0,1531834232.0
412350090.0,122.07893333333334,29.89488333333333,305.70001220703125,317.0,3.0999999046325684,0.0,1531834236.0
412350090.0,122.0789,29.89491666666667,306.6000061035156,317.0,3.0999999046325684,0.0,1531834239.0
412350090.0,122.07868333333332,29.8951,312.79998779296875,318.0,3.400000095367432,0.0,1531834256.0
412350090.0,122.07841666666668,29.89543333333333,323.20001220703125,337.0,3.5999999046325684,720.0032348632812,1531834279.0
412350090.0,122.07838333333332,29.89548333333333,324.5,338.0,3.7000000476837163,720.0032348632812,1531834282.0
412350090.0,122.0782,29.89576666666667,327.8999938964844,338.0,3.900000095367432,0.0,1531834299.0
412350090.0,122.0774,29.89748333333333,340.70001220703125,340.0,4.900000095367432,0.0,1531834386.0
412350090.0,122.07733333333331,29.89768333333333,341.6000061035156,340.0,4.900000095367432,0.0,1531834396.0
412350090.0,122.07726666666667,29.8979,344.20001220703125,341.0,5.0,0.0,1531834405.0
412350090.0,122.07721666666669,29.89813333333333,346.29998779296875,341.0,5.099999904632568,0.0,1531834415.0
412350090.0,122.0771,29.89863333333333,348.8999938964844,341.0,5.199999809265137,0.0,1531834435.0
412350090.0,122.07678333333334,29.9001,348.29998779296875,342.0,5.5,0.0,1531834495.0
412350090.0,122.0759,29.90473333333333,350.8999938964844,342.0,5.599999904632568,0.0,1531834675.0
412350090.0,122.07585,29.90498333333333,350.70001220703125,342.0,5.599999904632568,0.0,1531834685.0
412350090.0,122.07388333333333,29.912416666666665,346.79998779296875,342.0,5.599999904632568,0.0,1531834985.0
412350090.0,122.07381666666667,29.9127,348.1000061035156,342.0,5.699999809265138,0.0,1531834996.0
412350090.0,122.07371666666668,29.91323333333333,350.3999938964844,342.0,5.800000190734862,0.0,1531835015.0
412350090.0,122.07361666666668,29.91376666666667,350.5,343.0,5.800000190734862,0.0,1531835036.0
412350090.0,122.07346666666666,29.914266666666666,348.20001220703125,343.0,5.699999809265138,0.0,1531835056.0
412350090.0,122.07323333333332,29.915016666666666,343.8999938964844,342.0,5.599999904632568,0.0,1531835086.0
412350090.0,122.07313333333332,29.91525,341.3999938964844,342.0,5.5,0.0,1531835096.0
412350090.0,122.07268333333332,29.91583333333333,326.79998779296875,341.0,5.099999904632568,0.0,1531835125.0
412350090.0,122.07228333333332,29.9162,316.29998779296875,341.0,5.099999904632568,0.0,1531835146.0
412350090.0,122.0719,29.91653333333333,314.79998779296875,341.0,5.199999809265137,0.0,1531835165.0
412350090.0,122.0719,29.91653333333333,314.79998779296875,341.0,5.199999809265137,0.0,1531835170.0
412350090.0,122.0717,29.916716666666666,315.5,341.0,5.300000190734863,0.0,1531835176.0
412350090.0,122.0715,29.91686666666667,315.6000061035156,341.0,5.400000095367432,0.0,1531835185.0
412350090.0,122.07128333333333,29.91705,314.70001220703125,341.0,5.400000095367432,0.0,1531835195.0
412350090.0,122.07105,29.91721666666667,313.1000061035156,342.0,5.5,0.0,1531835206.0
412350090.0,122.07081666666667,29.91738333333333,312.0,342.0,5.599999904632568,0.0,1531835217.0
412350090.0,122.07061666666668,29.91758333333333,312.3999938964844,342.0,5.599999904632568,0.0,1531835226.0
412350090.0,122.0704,29.91778333333333,313.79998779296875,342.0,5.599999904632568,0.0,1531835236.0
412350090.0,122.07,29.91816666666667,317.5,342.0,5.699999809265138,0.0,1531835255.0
412350090.0,122.06935,29.91876666666667,317.20001220703125,342.0,5.9000000953674325,0.0,1531835286.0
412350090.0,122.0689,29.91913333333333,315.6000061035156,341.0,6.0,0.0,1531835305.0
412350090.0,122.06838333333332,29.91951666666667,310.1000061035156,340.0,6.0999999046325675,0.0,1531835326.0
412350090.0,122.06478333333334,29.92093333333333,292.1000061035156,337.0,7.0999999046325675,0.0,1531835436.0
