413378430.0,122.06715333333334,29.78300333333333,27.60000038146973,54.0,10.600000381469727,0.0,1516549202.0
413378430.0,122.067325,29.783261666666668,31.0,57.0,10.5,0.0,1516549207.0
413378430.0,122.06741333333332,29.783386666666665,32.900001525878906,59.0,10.399999618530273,720.0032348632812,1516549210.0
413378430.0,122.06750500000001,29.78350833333333,35.70000076293945,60.0,10.300000190734863,720.0032348632812,1516549214.0
413378430.0,122.06763666666667,29.78366166666667,38.20000076293945,61.0,10.199999809265137,720.0032348632812,1516549218.0
413378430.0,122.06777,29.78380333333333,40.599998474121094,63.0,10.100000381469727,720.0032348632812,1516549221.0
413378430.0,122.06787333333334,29.783904999999997,42.5,63.0,10.0,720.0032348632812,1516549225.0
413378430.0,122.06798166666668,29.784001666666665,43.70000076293945,64.0,9.899999618530273,720.0032348632812,1516549228.0
413378430.0,122.06809333333334,29.78409833333333,45.099998474121094,65.0,9.899999618530273,720.0032348632812,1516549231.0
413378430.0,122.06824666666668,29.78422333333333,46.9000015258789,66.0,9.800000190734863,0.0,1516549234.0
413378430.0,122.06836333333334,29.78431500000001,48.099998474121094,66.0,9.800000190734863,0.0,1516549238.0
413378430.0,122.06848000000001,29.78440333333333,49.70000076293945,66.0,9.699999809265137,0.0,1516549240.0
413378430.0,122.06863999999999,29.784516666666665,50.9000015258789,67.0,9.699999809265137,0.0,1516549244.0
413378430.0,122.06876166666666,29.7846,51.4000015258789,67.0,9.699999809265137,0.0,1516549248.0
413378430.0,122.068925,29.78471333333333,51.29999923706055,67.0,9.699999809265137,0.0,1516549251.0
413378430.0,122.06904499999999,29.784796666666665,51.5,67.0,9.600000381469727,0.0,1516549254.0
413378430.0,122.06917,29.78488333333333,51.70000076293945,68.0,9.699999809265137,0.0,1516549257.0
413378430.0,122.06933833333332,29.78500333333333,51.79999923706055,68.0,9.699999809265137,0.0,1516549262.0
413378430.0,122.06971166666666,29.78525833333333,54.5,69.0,9.600000381469727,0.0,1516549270.0
413378430.0,122.07016333333333,29.78551,56.29999923706055,68.0,9.5,0.0,1516549281.0
413378430.0,122.07055,29.78573833333333,56.099998474121094,68.0,9.5,0.0,1516549291.0
413378430.0,122.07096999999999,29.78599333333333,54.9000015258789,68.0,9.5,0.0,1516549300.0
413378430.0,122.07138166666668,29.78624833333333,55.099998474121094,68.0,9.5,0.0,1516549310.0
413378430.0,122.07183833333332,29.786509999999996,56.70000076293945,68.0,9.5,0.0,1516549322.0
413378430.0,122.07222666666668,29.78672333333333,57.099998474121094,68.0,9.5,0.0,1516549331.0
413378430.0,122.07269333333332,29.786971666666666,58.29999923706055,68.0,9.399999618530273,0.0,1516549341.0
413378430.0,122.07308333333332,29.78717333333333,59.29999923706055,68.0,9.399999618530273,0.0,1516549351.0
413378430.0,122.07396000000001,29.78764333333333,58.5,66.0,9.399999618530273,0.0,1516549370.0
413378430.0,122.07442666666668,29.787906666666668,57.4000015258789,65.0,9.300000190734863,0.0,1516549382.0
413378430.0,122.07487833333332,29.78817333333333,55.9000015258789,65.0,9.300000190734863,0.0,1516549392.0
413378430.0,122.07525166666667,29.7884,54.9000015258789,64.0,9.300000190734863,0.0,1516549401.0
413378430.0,122.07562,29.78863333333333,54.29999923706055,64.0,9.300000190734863,0.0,1516549411.0
413378430.0,122.07602166666666,29.7889,54.29999923706055,64.0,9.300000190734863,0.0,1516549420.0
413378430.0,122.07642333333334,29.789154999999997,54.70000076293945,64.0,9.300000190734863,0.0,1516549430.0
413378430.0,122.07685666666669,29.789415,53.70000076293945,64.0,9.199999809265137,0.0,1516549442.0
413378430.0,122.07728666666668,29.78968333333333,52.9000015258789,63.0,9.199999809265137,0.0,1516549452.0
413378430.0,122.07763666666666,29.78990333333333,52.29999923706055,63.0,9.199999809265137,0.0,1516549461.0
