412205970.0,122.067495,29.782716666666666,35.5,38.0,11.399999618530273,720.0032348632812,1533006021.0
412205970.0,122.06813166666667,29.783431666666665,40.5,40.0,11.300000190734865,0.0,1533006038.0
412205970.0,122.06823999999999,29.78355,41.5,41.0,11.300000190734865,0.0,1533006040.0
412205970.0,122.07189333333334,29.786601666666666,46.0,39.0,11.300000190734865,0.0,1533006132.0
412205970.0,122.07372166666669,29.787959999999998,53.599998474121094,42.0,11.300000190734865,0.0,1533006165.0
412205970.0,122.07420833333332,29.78828,53.0,42.0,11.199999809265137,0.0,1533006174.0
412205970.0,122.07467333333334,29.788595,52.20000076293945,41.0,11.199999809265137,0.0,1533006185.0
412205970.0,122.07515,29.78893,51.79999923706055,41.0,11.199999809265137,0.0,1533006195.0
412205970.0,122.07561499999998,29.789254999999997,50.29999923706055,42.0,11.199999809265137,0.0,1533006204.0
412205970.0,122.077025,29.79019666666667,55.20000076293945,50.0,11.199999809265137,0.0,1533006234.0
412205970.0,122.07751833333332,29.79048833333333,58.099998474121094,54.0,11.300000190734865,0.0,1533006245.0
412205970.0,122.07782666666668,29.79065,59.9000015258789,55.0,11.199999809265137,720.0032348632812,1533006251.0
412205970.0,122.07803666666666,29.79075,59.70000076293945,56.0,11.300000190734865,0.0,1533006255.0
412205970.0,122.0782,29.79082833333333,60.5,56.0,11.300000190734865,0.0,1533006257.0
412205970.0,122.07835,29.790905,60.4000015258789,57.0,11.300000190734865,0.0,1533006261.0
412205970.0,122.07855666666669,29.79100666666667,61.099998474121094,57.0,11.300000190734865,0.0,1533006264.0
412205970.0,122.07871833333333,29.79108333333333,61.29999923706055,58.0,11.300000190734865,0.0,1533006267.0
412205970.0,122.07893500000002,29.79118333333333,62.0,58.0,11.300000190734865,0.0,1533006272.0
412205970.0,122.07909666666669,29.791255,61.9000015258789,58.0,11.300000190734865,0.0,1533006275.0
412205970.0,122.07942166666666,29.79139666666667,62.4000015258789,59.0,11.300000190734865,0.0,1533006280.0
412205970.0,122.07962666666668,29.791491666666666,62.599998474121094,59.0,11.300000190734865,0.0,1533006286.0
412205970.0,122.080175,29.791735,64.09999847412111,61.0,11.399999618530273,0.0,1533006294.0
412205970.0,122.08073666666668,29.791961666666666,65.0,61.0,11.399999618530273,0.0,1533006305.0
412205970.0,122.08128666666668,29.792186666666666,65.80000305175781,60.0,11.399999618530273,0.0,1533006315.0
412205970.0,122.08183833333334,29.79242,64.69999694824219,60.0,11.399999618530273,0.0,1533006324.0
412205970.0,122.08238833333333,29.792640000000002,65.19999694824219,60.0,11.399999618530273,0.0,1533006334.0
412205970.0,122.08293666666668,29.79287333333333,65.40000152587889,59.0,11.399999618530273,0.0,1533006344.0
412205970.0,122.08348666666667,29.793101666666665,64.59999847412111,60.0,11.399999618530273,0.0,1533006354.0
412205970.0,122.08402333333332,29.79331166666667,65.40000152587889,60.0,11.5,0.0,1533006365.0
412205970.0,122.08456833333334,29.79351833333333,66.09999847412111,59.0,11.399999618530273,0.0,1533006376.0
412205970.0,122.08511833333333,29.79373,65.09999847412111,59.0,11.399999618530273,0.0,1533006384.0
412205970.0,122.08564833333334,29.79395833333333,63.79999923706055,59.0,11.399999618530273,0.0,1533006394.0
412205970.0,122.08619666666668,29.7942,63.29999923706055,59.0,11.399999618530273,0.0,1533006405.0
412205970.0,122.08675166666669,29.79444,63.70000076293945,59.0,11.399999618530273,0.0,1533006415.0
412205970.0,122.08730333333334,29.79466833333333,63.599998474121094,59.0,11.399999618530273,0.0,1533006425.0
412205970.0,122.087905,29.79492,63.70000076293945,59.0,11.399999618530273,0.0,1533006435.0
412205970.0,122.08840833333332,29.795135,63.599998474121094,59.0,11.399999618530273,0.0,1533006445.0
412205970.0,122.08895166666667,29.79535333333333,64.09999847412111,60.0,11.399999618530273,0.0,1533006455.0
412205970.0,122.08950166666666,29.79559666666667,65.40000152587889,60.0,11.399999618530273,0.0,1533006465.0
412205970.0,122.09004833333331,29.795821666666665,65.30000305175781,60.0,11.399999618530273,0.0,1533006474.0
412205970.0,122.0906,29.79602833333333,65.90000152587889,60.0,11.5,0.0,1533006486.0
412205970.0,122.09121833333332,29.79628,66.0,60.0,11.399999618530273,0.0,1533006495.0
412205970.0,122.09172,29.796465,66.0,59.0,11.5,0.0,1533006504.0
412205970.0,122.09451499999999,29.797604999999997,66.40000152587889,60.0,11.5,0.0,1533006556.0
412205970.0,122.09502333333332,29.79779833333333,67.0,60.0,11.5,0.0,1533006564.0
412205970.0,122.09948500000002,29.79958833333333,66.80000305175781,61.0,11.5,0.0,1533006645.0
412205970.0,122.10006166666666,29.79979,67.5,61.0,11.5,0.0,1533006654.0
412205970.0,122.11048500000001,29.80408833333333,65.40000152587889,60.0,11.300000190734865,0.0,1533006845.0
412205970.0,122.111025,29.804306666666665,65.0,60.0,11.300000190734865,0.0,1533006854.0
412205970.0,122.115305,29.80622833333333,61.70000076293945,59.0,11.100000381469727,0.0,1533006935.0
412205970.0,122.1228,29.80984166666667,60.20000076293945,59.0,10.699999809265137,0.0,1533007084.0
412205970.0,122.12630166666666,29.81155,59.79999923706055,59.0,10.600000381469727,0.0,1533007155.0
412205970.0,122.13456166666668,29.81541666666667,63.29999923706055,66.0,10.399999618530273,0.0,1533007329.0
412205970.0,122.13516333333334,29.81565833333333,63.70000076293945,66.0,10.300000190734863,0.0,1533007339.0
412205970.0,122.1356,29.81585166666667,62.79999923706055,65.0,10.300000190734863,0.0,1533007347.0
412205970.0,122.14588,29.820726666666665,61.099998474121094,65.0,10.699999809265137,0.0,1533007554.0
412205970.0,122.15436000000001,29.825083333333332,60.29999923706055,64.0,10.899999618530273,0.0,1533007725.0
412205970.0,122.16990333333334,29.83245166666667,58.20000076293945,55.0,9.800000190734863,0.0,1533008044.0
412205970.0,122.170355,29.83270333333333,57.9000015258789,54.0,9.899999618530273,0.0,1533008054.0
412205970.0,122.17165,29.83349333333333,54.70000076293945,53.0,10.0,0.0,1533008084.0
412205970.0,122.18014333333332,29.84049333333333,48.4000015258789,49.0,9.800000190734863,0.0,1533008306.0
412205970.0,122.18242,29.84235333333333,47.5,48.0,9.699999809265137,0.0,1533008365.0
412205970.0,122.18280166666666,29.84265333333333,46.9000015258789,47.0,9.699999809265137,0.0,1533008374.0
412205970.0,122.18314166666669,29.84292,46.9000015258789,48.0,9.699999809265137,0.0,1533008384.0
412205970.0,122.183575,29.843259999999997,47.599998474121094,47.0,9.699999809265137,0.0,1533008394.0
412205970.0,122.18393833333332,29.84355666666667,46.9000015258789,44.0,9.600000381469727,0.0,1533008404.0
412205970.0,122.18430500000001,29.84386666666667,43.599998474121094,43.0,9.699999809265137,0.0,1533008414.0
412205970.0,122.18464499999999,29.84418833333333,42.900001525878906,43.0,9.699999809265137,0.0,1533008424.0
412205970.0,122.185005,29.844511666666666,42.599998474121094,42.0,9.699999809265137,0.0,1533008436.0
412205970.0,122.185295,29.84481833333333,40.79999923706055,42.0,9.699999809265137,0.0,1533008444.0
412205970.0,122.185675,29.84519166666667,41.099998474121094,42.0,9.699999809265137,0.0,1533008455.0
412205970.0,122.18730166666668,29.84692,40.20000076293945,43.0,10.0,0.0,1533008505.0
412205970.0,122.18768999999999,29.84729,42.5,43.0,9.800000190734863,0.0,1533008514.0
412205970.0,122.18837333333332,29.84797333333333,41.29999923706055,43.0,10.0,0.0,1533008540.0
412205970.0,122.19822666666668,29.86410833333333,17.299999237060547,8.0,10.699999809265137,0.0,1533008936.0
412205970.0,122.19845666666669,29.86503166666667,9.699999809265137,4.0,10.600000381469727,0.0,1533008955.0
412205970.0,122.198645,29.866011666666665,9.800000190734863,5.0,10.699999809265137,0.0,1533008974.0
412205970.0,122.19872166666669,29.866509999999998,9.5,6.0,10.699999809265137,0.0,1533008984.0
412205970.0,122.19884833333332,29.86704333333333,12.600000381469727,7.0,10.699999809265137,0.0,1533008995.0
412205970.0,122.19897166666668,29.867545,12.5,5.0,10.699999809265137,0.0,1533009006.0
412205970.0,122.19906666666668,29.86798,10.300000190734863,5.0,10.699999809265137,0.0,1533009014.0
412205970.0,122.19915833333332,29.86842666666667,10.5,5.0,10.800000190734863,0.0,1533009023.0
412205970.0,122.19928166666666,29.868976666666665,10.300000190734863,5.0,10.800000190734863,0.0,1533009034.0
412205970.0,122.19935666666667,29.869425,9.100000381469727,5.0,10.800000190734863,0.0,1533009043.0
412205970.0,122.19946833333331,29.869975,9.399999618530273,5.0,10.800000190734863,0.0,1533009054.0
412205970.0,122.19975833333334,29.87140333333333,11.600000381469727,6.0,10.899999618530273,0.0,1533009083.0
412205970.0,122.19988333333332,29.871934999999997,10.800000190734863,5.0,10.899999618530273,0.0,1533009095.0
412205970.0,122.19996833333332,29.87238,9.5,4.0,10.899999618530273,0.0,1533009103.0
412205970.0,122.20006666666669,29.87293333333333,9.600000381469727,5.0,10.899999618530273,0.0,1533009114.0
412205970.0,122.20018,29.87348333333333,9.199999809265137,5.0,10.899999618530273,0.0,1533009126.0
412205970.0,122.20026499999999,29.873936666666665,9.100000381469727,5.0,10.899999618530273,0.0,1533009140.0
412205970.0,122.20034833333334,29.874396666666666,7.5,4.0,11.0,0.0,1533009143.0
412205970.0,122.20034833333334,29.874396666666666,7.5,4.0,11.0,0.0,1533009149.0
412205970.0,122.20043999999999,29.87495333333333,7.300000190734862,4.0,11.0,0.0,1533009154.0
412205970.0,122.200505,29.875420000000002,8.600000381469728,4.0,11.0,0.0,1533009163.0
412205970.0,122.20061166666666,29.87596833333333,8.800000190734863,4.0,11.0,0.0,1533009174.0
412205970.0,122.20069333333332,29.876515,6.800000190734862,2.0,11.0,0.0,1533009185.0
412205970.0,122.20075,29.876929999999998,6.800000190734862,1.0,11.0,0.0,1533009194.0
412205970.0,122.20080666666668,29.87748,5.699999809265138,0.0,11.0,0.0,1533009205.0
412205970.0,122.20084666666666,29.87798166666667,5.099999904632568,0.0,11.0,0.0,1533009214.0
412205970.0,122.20088666666666,29.878436666666666,5.300000190734863,0.0,11.0,0.0,1533009223.0
412205970.0,122.20093333333334,29.878996666666666,5.099999904632568,359.0,11.0,0.0,1533009236.0
412205970.0,122.200975,29.87956833333333,4.400000095367432,0.0,11.0,0.0,1533009245.0
412205970.0,122.20101666666666,29.87997666666667,3.900000095367432,0.0,11.0,0.0,1533009253.0
412205970.0,122.201105,29.880540000000003,5.9000000953674325,357.0,11.0,0.0,1533009265.0
412205970.0,122.20117666666668,29.88105166666667,3.2999999523162837,353.0,10.899999618530273,0.0,1533009275.0
412205970.0,122.2012,29.88138666666667,359.5,352.0,10.899999618530273,-720.0032348632812,1533009283.0
412205970.0,122.2012,29.88148833333333,358.6000061035156,352.0,10.899999618530273,-720.0032348632812,1533009284.0
412205970.0,122.20119833333334,29.881691666666665,358.79998779296875,352.0,10.899999618530273,0.0,1533009287.0
412205970.0,122.20119833333334,29.8819,358.20001220703125,352.0,10.800000190734863,0.0,1533009291.0
412205970.0,122.20119833333334,29.882051666666666,358.20001220703125,352.0,10.800000190734863,0.0,1533009294.0
412205970.0,122.20119,29.88220166666667,359.0,352.0,10.800000190734863,0.0,1533009298.0
412205970.0,122.20119,29.882355,358.29998779296875,351.0,10.899999618530273,0.0,1533009300.0
412205970.0,122.20118833333332,29.88250666666667,358.79998779296875,351.0,10.899999618530273,0.0,1533009304.0
412205970.0,122.20116999999999,29.88285,357.8999938964844,351.0,10.899999618530273,0.0,1533009311.0
412205970.0,122.20115666666666,29.882995,357.79998779296875,351.0,10.899999618530273,0.0,1533009315.0
412205970.0,122.20111166666666,29.88357166666667,355.0,351.0,10.899999618530273,0.0,1533009325.0
412205970.0,122.20104666666668,29.886216666666666,10.600000381469727,20.0,10.399999618530273,720.0032348632812,1533009377.0
412205970.0,122.20133833333334,29.88709833333333,15.699999809265135,21.0,10.100000381469727,0.0,1533009397.0
412205970.0,122.20160333333334,29.887865,18.600000381469727,22.0,10.100000381469727,0.0,1533009414.0
412205970.0,122.20268166666666,29.890559999999997,19.299999237060547,22.0,10.399999618530273,0.0,1533009476.0
412205970.0,122.20340333333333,29.892409999999998,18.100000381469727,31.0,10.600000381469727,720.0032348632812,1533009515.0
412205970.0,122.20376833333331,29.893095000000002,32.299999237060554,43.0,9.800000190734863,720.0032348632812,1533009533.0
412205970.0,122.20388333333334,29.89324833333333,38.79999923706055,43.0,9.5,720.0032348632812,1533009534.0
412205970.0,122.20396666666667,29.893359999999998,33.799999237060554,42.0,9.800000190734863,720.0032348632812,1533009537.0
412205970.0,122.20446499999998,29.893918333333332,41.0,44.0,9.5,0.0,1533009554.0
412205970.0,122.20506,29.89445333333333,44.79999923706055,49.0,9.399999618530273,0.0,1533009571.0
412205970.0,122.20626333333334,29.89544,46.0,47.0,9.5,0.0,1533009604.0
412205970.0,122.20663833333332,29.89574666666667,46.29999923706055,47.0,9.399999618530273,0.0,1533009614.0
412205970.0,122.20931666666668,29.89834,19.299999237060547,6.0,9.100000381469727,-720.0032348632812,1533009695.0
412205970.0,122.20951000000001,29.89916166666667,8.699999809265138,2.0,9.0,0.0,1533009714.0
412205970.0,122.209525,29.89929166666667,6.9000000953674325,2.0,9.0,0.0,1533009717.0
