412434110.0,122.03956166666669,29.78248833333333,45.5,43.0,10.100000381469727,0.0,1515033073.0
412434110.0,122.04111,29.78382333333333,44.599998474121094,43.0,10.199999809265137,0.0,1515033113.0
412434110.0,122.04384833333332,29.7862,45.099998474121094,43.0,10.100000381469727,0.0,1515033183.0
412434110.0,122.04419166666666,29.78649833333333,45.0,43.0,10.100000381469727,0.0,1515033192.0
412434110.0,122.044575,29.78683,44.900001525878906,43.0,10.100000381469727,0.0,1515033202.0
412434110.0,122.044995,29.787195,45.099998474121094,44.0,10.100000381469727,0.0,1515033213.0
412434110.0,122.04538666666667,29.78752666666667,45.099998474121094,43.0,10.100000381469727,0.0,1515033223.0
412434110.0,122.04573333333332,29.787825,44.70000076293945,43.0,10.100000381469727,0.0,1515033232.0
412434110.0,122.04615166666666,29.78818833333333,44.599998474121094,43.0,10.100000381469727,0.0,1515033243.0
412434110.0,122.04656666666666,29.788555,44.599998474121094,43.0,10.100000381469727,0.0,1515033253.0
412434110.0,122.04690833333332,29.78885833333333,44.70000076293945,43.0,10.100000381469727,0.0,1515033263.0
412434110.0,122.04729499999999,29.789196666666665,44.79999923706055,44.0,10.100000381469727,0.0,1515033273.0
412434110.0,122.04767666666666,29.78953333333333,45.4000015258789,44.0,10.100000381469727,0.0,1515033283.0
412434110.0,122.048025,29.78983166666667,45.29999923706055,44.0,10.100000381469727,0.0,1515033292.0
412434110.0,122.048445,29.79019333333333,45.5,44.0,10.100000381469727,0.0,1515033303.0
412434110.0,122.04885833333331,29.79055666666667,44.79999923706055,43.0,10.100000381469727,0.0,1515033313.0
412434110.0,122.04919833333334,29.79085666666667,44.599998474121094,43.0,10.100000381469727,0.0,1515033323.0
412434110.0,122.05029833333332,29.79183333333333,44.099998474121094,43.0,10.100000381469727,0.0,1515033353.0
412434110.0,122.05072166666666,29.79221333333333,44.0,43.0,10.100000381469727,0.0,1515033363.0
412434110.0,122.05644,29.79716833333333,48.20000076293945,49.0,10.199999809265137,0.0,1515033512.0
412434110.0,122.0593,29.79941166666667,48.29999923706055,50.0,10.399999618530273,0.0,1515033582.0
412434110.0,122.05976166666666,29.79977333333333,48.099998474121094,49.0,10.399999618530273,0.0,1515033592.0
412434110.0,122.06018333333333,29.8001,47.9000015258789,49.0,10.399999618530273,0.0,1515033603.0
412434110.0,122.06933166666668,29.80667666666667,50.9000015258789,53.0,10.699999809265137,0.0,1515033812.0
412434110.0,122.06978166666669,29.80699833333333,50.79999923706055,53.0,10.800000190734863,0.0,1515033822.0
412434110.0,122.07618000000001,29.81149333333333,51.70000076293945,54.0,11.100000381469727,0.0,1515033962.0
412434110.0,122.07851000000001,29.81311166666667,51.5,54.0,11.199999809265137,0.0,1515034013.0
412434110.0,122.07897,29.81343,51.70000076293945,54.0,11.100000381469727,0.0,1515034023.0
412434110.0,122.08413,29.816934999999997,52.0,53.0,11.100000381469727,0.0,1515034132.0
412434110.0,122.08459333333332,29.81725166666667,51.79999923706055,53.0,11.100000381469727,0.0,1515034143.0
412434110.0,122.08500833333332,29.817536666666665,51.70000076293945,53.0,11.100000381469727,0.0,1515034152.0
412434110.0,122.09019833333332,29.82113833333333,52.0,53.0,11.300000190734865,0.0,1515034263.0
412434110.0,122.09068,29.82146,52.0,53.0,11.300000190734865,0.0,1515034273.0
412434110.0,122.09452666666668,29.824031666666666,52.79999923706055,53.0,11.399999618530273,0.0,1515034352.0
412434110.0,122.09746000000001,29.825975,53.0,53.0,11.600000381469727,0.0,1515034412.0
412434110.0,122.09795333333334,29.8263,52.9000015258789,53.0,11.600000381469727,0.0,1515034423.0
412434110.0,122.09844833333334,29.82662833333333,53.0,53.0,11.600000381469727,0.0,1515034432.0
412434110.0,122.09895,29.82695,52.9000015258789,53.0,11.600000381469727,0.0,1515034443.0
412434110.0,122.10481000000001,29.830966666666665,51.099998474121094,52.0,11.800000190734865,0.0,1515034562.0
412434110.0,122.105305,29.831306666666666,50.79999923706055,51.0,11.800000190734865,0.0,1515034572.0
412434110.0,122.10777,29.83304666666667,50.9000015258789,51.0,11.800000190734865,0.0,1515034622.0
412434110.0,122.110725,29.83514666666667,50.9000015258789,51.0,11.899999618530273,0.0,1515034682.0
412434110.0,122.11474166666666,29.837971666666668,51.4000015258789,51.0,11.899999618530273,0.0,1515034763.0
