413458150.0,122.0674,29.782816666666665,25.0,30.0,7.5,0.0,1515603232.0
413458150.0,122.06989333333334,29.78707,27.29999923706055,34.0,7.5999999046325675,0.0,1515603371.0
413458150.0,122.07010666666666,29.787436666666668,28.0,34.0,7.5999999046325675,0.0,1515603383.0
413458150.0,122.07046666666666,29.788,29.29999923706055,34.0,7.5999999046325675,0.0,1515603401.0
413458150.0,122.07069333333334,29.78833333333333,30.0,34.0,7.5999999046325675,0.0,1515603412.0
413458150.0,122.07193333333332,29.79015,30.399999618530273,36.0,7.699999809265138,0.0,1515603471.0
413458150.0,122.07216000000001,29.79048333333333,31.899999618530273,36.0,7.699999809265138,0.0,1515603481.0
413458150.0,122.07305333333332,29.79160333333333,37.0,39.0,7.5999999046325675,0.0,1515603522.0
413458150.0,122.07332,29.791916666666665,37.0,39.0,7.5999999046325675,0.0,1515603531.0
413458150.0,122.07585333333333,29.79472,39.0,40.0,7.699999809265138,0.0,1515603632.0
413458150.0,122.07638666666666,29.79525333333333,40.0,39.0,7.699999809265138,0.0,1515603651.0
413458150.0,122.07661333333333,29.79551666666667,40.0,40.0,7.699999809265138,0.0,1515603661.0
413458150.0,122.07688,29.795786666666668,39.0,40.0,7.699999809265138,0.0,1515603671.0
413458150.0,122.07713333333334,29.79606666666667,39.400001525878906,40.0,7.699999809265138,0.0,1515603682.0
413458150.0,122.07744,29.79635,39.900001525878906,40.0,7.699999809265138,0.0,1515603692.0
413458150.0,122.07772,29.79665333333333,39.5,39.0,7.699999809265138,0.0,1515603702.0
413458150.0,122.07794666666666,29.7969,39.900001525878906,39.0,7.699999809265138,0.0,1515603711.0
413458150.0,122.07948,29.79857,39.0,39.0,7.5999999046325675,0.0,1515603771.0
413458150.0,122.08050666666666,29.799616666666665,39.5,40.0,7.5999999046325675,0.0,1515603811.0
413458150.0,122.08309333333334,29.80235333333333,38.29999923706055,40.0,7.5,0.0,1515603911.0
413458150.0,122.08485333333331,29.804216666666665,39.400001525878906,40.0,7.5,0.0,1515603982.0
413458150.0,122.08656,29.806066666666666,38.5,39.0,7.4000000953674325,0.0,1515604051.0
413458150.0,122.0878,29.80745,38.79999923706055,41.0,7.4000000953674325,0.0,1515604101.0
413458150.0,122.08806666666666,29.80771666666667,39.5,41.0,7.4000000953674325,0.0,1515604111.0
413458150.0,122.08830666666668,29.807966666666665,40.0,41.0,7.4000000953674325,0.0,1515604121.0
413458150.0,122.08856000000002,29.80823333333333,40.20000076293945,40.0,7.4000000953674325,0.0,1515604132.0
413458150.0,122.09204,29.81188333333333,41.20000076293945,43.0,7.300000190734862,0.0,1515604271.0
413458150.0,122.09230666666667,29.812133333333332,41.400001525878906,43.0,7.300000190734862,0.0,1515604281.0
413458150.0,122.0926,29.81242,41.5,42.0,7.300000190734862,0.0,1515604291.0
413458150.0,122.09284,29.812636666666666,41.900001525878906,42.0,7.300000190734862,0.0,1515604301.0
413458150.0,122.09312,29.812916666666666,41.29999923706055,43.0,7.300000190734862,0.0,1515604312.0
413458150.0,122.09492,29.81470333333333,40.0,42.0,7.300000190734862,0.0,1515604382.0
413458150.0,122.09514666666666,29.81493333333333,40.5,43.0,7.300000190734862,0.0,1515604391.0
413458150.0,122.09643999999999,29.816236666666665,40.70000076293945,40.0,7.300000190734862,0.0,1515604441.0
413458150.0,122.09768000000001,29.8175,41.20000076293945,42.0,7.199999809265138,0.0,1515604491.0
413458150.0,122.09793333333332,29.81778333333333,41.0,42.0,7.199999809265138,0.0,1515604501.0
413458150.0,122.09818666666666,29.81803333333333,40.5,42.0,7.199999809265138,0.0,1515604511.0
413458150.0,122.09841333333334,29.818266666666666,40.0,42.0,7.199999809265138,0.0,1515604521.0
413458150.0,122.09866666666667,29.81855,40.20000076293945,43.0,7.199999809265138,0.0,1515604532.0
413458150.0,122.09894666666666,29.81881666666667,40.79999923706055,42.0,7.199999809265138,0.0,1515604542.0
413458150.0,122.09918666666668,29.81905333333333,41.70000076293945,42.0,7.199999809265138,0.0,1515604551.0
413458150.0,122.09941333333332,29.81926666666667,41.5,41.0,7.199999809265138,0.0,1515604561.0
413458150.0,122.09996000000001,29.81983333333333,39.79999923706055,42.0,7.199999809265138,0.0,1515604583.0
413458150.0,122.10018666666667,29.82007,40.0,43.0,7.199999809265138,0.0,1515604592.0
413458150.0,122.10045333333332,29.82033333333333,40.79999923706055,43.0,7.199999809265138,0.0,1515604601.0
413458150.0,122.10073333333334,29.82058666666667,41.5,42.0,7.199999809265138,0.0,1515604611.0
413458150.0,122.10093333333332,29.8208,42.0,42.0,7.199999809265138,0.0,1515604621.0
413458150.0,122.10122666666666,29.82108333333333,41.79999923706055,41.0,7.300000190734862,0.0,1515604631.0
413458150.0,122.10150666666668,29.82135,40.900001525878906,41.0,7.300000190734862,0.0,1515604642.0
413458150.0,122.10170666666669,29.82158333333333,39.900001525878906,41.0,7.300000190734862,0.0,1515604652.0
413458150.0,122.10197333333332,29.82185,39.5,42.0,7.300000190734862,0.0,1515604661.0
413458150.0,122.10301333333334,29.82291666666667,41.0,41.0,7.300000190734862,0.0,1515604702.0
413458150.0,122.10325333333333,29.82315,40.29999923706055,41.0,7.300000190734862,0.0,1515604713.0
413458150.0,122.10350666666666,29.82341666666667,39.79999923706055,41.0,7.4000000953674325,0.0,1515604722.0
413458150.0,122.10374666666668,29.82368333333333,39.70000076293945,41.0,7.4000000953674325,0.0,1515604731.0
413458150.0,122.10398666666669,29.82392,40.0,41.0,7.4000000953674325,0.0,1515604741.0
413458150.0,122.10678666666666,29.8269,38.70000076293945,42.0,7.5,0.0,1515604851.0
413458150.0,122.10723999999999,29.8274,40.0,42.0,7.5,0.0,1515604871.0
413458150.0,122.10777333333333,29.82791666666667,40.79999923706055,41.0,7.5,0.0,1515604891.0
413458150.0,122.10805333333332,29.82822,40.29999923706055,41.0,7.5,0.0,1515604903.0
413458150.0,122.10826666666668,29.82845,39.5,42.0,7.5,0.0,1515604911.0
413458150.0,122.10854666666668,29.82875333333333,39.20000076293945,42.0,7.5,0.0,1515604922.0
413458150.0,122.10877333333332,29.82898333333333,39.5,42.0,7.5,0.0,1515604931.0
413458150.0,122.10908,29.82931666666667,39.79999923706055,42.0,7.5,0.0,1515604942.0
413458150.0,122.1096,29.82986666666667,39.70000076293945,42.0,7.5,0.0,1515604962.0
413458150.0,122.11085333333334,29.83113333333333,40.70000076293945,42.0,7.5999999046325675,0.0,1515605011.0
