357795000.0,122.27498333333334,29.782383333333332,306.0,305.0,10.5,0.0,1517191397.0
357795000.0,122.27211666666666,29.78423333333333,305.0,307.0,10.5,0.0,1517191457.0
357795000.0,122.2707,29.78513333333333,305.0,307.0,10.5,0.0,1517191488.0
357795000.0,122.27028333333334,29.7854,305.0,307.0,10.5,0.0,1517191499.0
357795000.0,122.2685,29.786666666666665,309.0,311.0,10.5,0.0,1517191538.0
357795000.0,122.26805,29.786983333333332,310.0,311.0,10.399999618530273,0.0,1517191548.0
357795000.0,122.26765,29.78728333333333,311.0,311.0,10.399999618530273,0.0,1517191558.0
357795000.0,122.26726666666669,29.78761666666667,311.0,311.0,10.399999618530273,0.0,1517191567.0
357795000.0,122.2669,29.78791666666667,312.0,311.0,10.399999618530273,0.0,1517191579.0
357795000.0,122.26643333333334,29.7883,312.0,311.0,10.399999618530273,0.0,1517191588.0
357795000.0,122.26601666666667,29.78863333333333,312.0,310.0,10.399999618530273,0.0,1517191598.0
357795000.0,122.26435,29.78996666666667,312.0,310.0,10.300000190734863,0.0,1517191637.0
357795000.0,122.26311666666666,29.790966666666666,312.0,311.0,10.300000190734863,0.0,1517191669.0
357795000.0,122.26275,29.79125,311.0,310.0,10.199999809265137,0.0,1517191678.0
357795000.0,122.26196666666668,29.791816666666666,309.0,307.0,10.199999809265137,0.0,1517191697.0
357795000.0,122.25925,29.79366666666667,307.0,308.0,10.100000381469727,0.0,1517191759.0
357795000.0,122.25841666666666,29.79421666666667,306.0,307.0,10.100000381469727,0.0,1517191779.0
357795000.0,122.25798333333331,29.7945,306.0,308.0,10.100000381469727,0.0,1517191788.0
357795000.0,122.25628333333331,29.79563333333333,306.0,308.0,10.100000381469727,0.0,1517191827.0
357795000.0,122.2558,29.79595,306.0,308.0,10.199999809265137,0.0,1517191839.0
357795000.0,122.2554,29.7962,305.0,307.0,10.199999809265137,0.0,1517191848.0
357795000.0,122.25496666666666,29.79645,304.0,307.0,10.199999809265137,0.0,1517191858.0
357795000.0,122.25451666666666,29.796716666666665,304.0,307.0,10.199999809265137,0.0,1517191867.0
357795000.0,122.25403333333334,29.79703333333333,305.0,308.0,10.199999809265137,0.0,1517191879.0
357795000.0,122.25366666666666,29.797266666666665,305.0,309.0,10.199999809265137,0.0,1517191887.0
357795000.0,122.25315,29.797616666666666,305.0,310.0,10.199999809265137,0.0,1517191899.0
357795000.0,122.24683333333333,29.80205,310.0,312.0,10.100000381469727,0.0,1517192047.0
357795000.0,122.24635,29.80243333333333,310.0,312.0,10.100000381469727,0.0,1517192059.0
357795000.0,122.24345,29.804466666666666,308.0,312.0,10.100000381469727,0.0,1517192132.0
357795000.0,122.24303333333332,29.804766666666666,308.0,312.0,10.199999809265137,0.0,1517192140.0
357795000.0,122.24261666666666,29.805066666666665,308.0,312.0,10.199999809265137,0.0,1517192148.0
357795000.0,122.2413,29.806016666666668,309.0,314.0,10.199999809265137,0.0,1517192179.0
357795000.0,122.23925,29.807533333333332,309.0,314.0,10.100000381469727,0.0,1517192227.0
357795000.0,122.2353,29.81068333333333,315.0,319.0,9.800000190734863,0.0,1517192328.0
357795000.0,122.235,29.81095,316.0,319.0,9.800000190734863,0.0,1517192338.0
357795000.0,122.23385,29.81205,317.0,320.0,9.699999809265137,0.0,1517192367.0
357795000.0,122.23315,29.81275,318.0,321.0,9.699999809265137,0.0,1517192389.0
357795000.0,122.23248333333332,29.81343333333333,319.0,321.0,9.699999809265137,0.0,1517192407.0
357795000.0,122.23048333333334,29.8155,319.0,320.0,9.699999809265137,0.0,1517192467.0
357795000.0,122.22518333333332,29.820716666666666,314.0,320.0,9.899999618530273,0.0,1517192617.0
357795000.0,122.2248,29.82105,314.0,320.0,9.899999618530273,0.0,1517192627.0
357795000.0,122.22438333333334,29.82141666666667,315.0,321.0,10.0,0.0,1517192638.0
357795000.0,122.22021666666667,29.8253,316.0,321.0,8.800000190734863,0.0,1517192758.0
357795000.0,122.21993333333332,29.82556666666667,316.0,321.0,8.699999809265138,0.0,1517192767.0
357795000.0,122.21958333333332,29.82588333333333,316.0,321.0,8.600000381469728,0.0,1517192778.0
357795000.0,122.21931666666669,29.82615,315.0,320.0,8.399999618530272,0.0,1517192787.0
357795000.0,122.21808333333334,29.827216666666665,313.0,319.0,7.800000190734862,0.0,1517192827.0
357795000.0,122.21608333333332,29.8288,311.0,322.0,6.5999999046325675,0.0,1517192898.0
357795000.0,122.2156,29.8292,311.0,322.0,6.199999809265138,0.0,1517192917.0
357795000.0,122.21535,29.8294,311.0,323.0,6.0999999046325675,0.0,1517192928.0
357795000.0,122.21511666666666,29.82958333333333,311.0,323.0,5.9000000953674325,0.0,1517192938.0
357795000.0,122.21465,29.82993333333333,311.0,324.0,5.800000190734862,0.0,1517192958.0
357795000.0,122.2142,29.83028333333333,313.0,326.0,5.800000190734862,0.0,1517192977.0
357795000.0,122.21381666666667,29.83063333333333,318.0,330.0,5.9000000953674325,720.0032348632812,1517192998.0
357795000.0,122.21365,29.83081666666667,320.0,332.0,6.0,720.0032348632812,1517193007.0
357795000.0,122.21346666666666,29.83105,322.0,334.0,6.0999999046325675,0.0,1517193017.0
357795000.0,122.2125,29.83228333333333,327.0,336.0,6.9000000953674325,0.0,1517193070.0
357795000.0,122.21231666666668,29.832566666666665,329.0,337.0,7.0,0.0,1517193077.0
357795000.0,122.21211666666666,29.83288333333333,331.0,339.0,7.199999809265138,0.0,1517193088.0
357795000.0,122.21196666666668,29.83316666666667,333.0,340.0,7.300000190734862,0.0,1517193097.0
357795000.0,122.21176666666666,29.83351666666667,334.0,341.0,7.5,0.0,1517193108.0
357795000.0,122.2116,29.83383333333333,335.0,341.0,7.5999999046325675,0.0,1517193117.0
357795000.0,122.21143333333332,29.8342,335.0,341.0,7.800000190734862,0.0,1517193133.0
357795000.0,122.21126666666666,29.8345,335.0,341.0,7.9000000953674325,0.0,1517193139.0
357795000.0,122.21031666666669,29.83665,341.0,342.0,8.399999618530272,0.0,1517193202.0
357795000.0,122.20875,29.84011666666667,334.0,333.0,9.100000381469727,0.0,1517193287.0
357795000.0,122.20853333333334,29.84048333333333,333.0,334.0,9.100000381469727,0.0,1517193297.0
357795000.0,122.2083,29.8409,332.0,334.0,9.100000381469727,0.0,1517193308.0
357795000.0,122.20808333333332,29.84125,331.0,334.0,9.199999809265137,0.0,1517193317.0
357795000.0,122.20761666666668,29.842,331.0,335.0,9.300000190734863,0.0,1517193337.0
357795000.0,122.20713333333332,29.842766666666666,331.0,335.0,9.300000190734863,0.0,1517193358.0
357795000.0,122.20621666666666,29.84431666666667,333.0,336.0,9.5,0.0,1517193398.0
357795000.0,122.20601666666668,29.84468333333333,333.0,336.0,9.5,0.0,1517193407.0
357795000.0,122.2058,29.84508333333333,333.0,335.0,9.5,0.0,1517193417.0
357795000.0,122.20553333333334,29.84556666666667,334.0,335.0,9.600000381469727,0.0,1517193428.0
