413666000.0,122.08082666666668,29.89530166666667,320.29998779296875,334.0,2.299999952316284,-731.386474609375,1516726104.0
413666000.0,122.08065,29.895490000000002,321.29998779296875,334.0,2.400000095367432,-731.386474609375,1516726124.0
413666000.0,122.08048500000001,29.89568333333333,322.3999938964844,335.0,2.5999999046325684,-731.386474609375,1516726144.0
413666000.0,122.080335,29.89585666666667,323.1000061035156,336.0,2.799999952316284,-731.386474609375,1516726163.0
413666000.0,122.07923666666667,29.89721833333333,326.3999938964844,343.0,3.5,-731.386474609375,1516726272.0
413666000.0,122.07832333333332,29.89869333333333,337.20001220703125,357.0,4.099999904632568,-731.386474609375,1516726364.0
413666000.0,122.07817333333334,29.899055,340.70001220703125,1.0,4.199999809265137,-731.386474609375,1516726384.0
413666000.0,122.07810500000001,29.899240000000002,342.3999938964844,3.0,4.199999809265137,-731.386474609375,1516726392.0
413666000.0,122.078015,29.899581666666666,347.1000061035156,8.0,4.199999809265137,-731.386474609375,1516726413.0
413666000.0,122.07790666666666,29.90037333333333,356.6000061035156,18.0,4.300000190734863,-731.386474609375,1516726452.0
413666000.0,122.07793333333332,29.90086166666667,3.0999999046325684,24.0,4.300000190734863,-731.386474609375,1516726477.0
413666000.0,122.07798833333334,29.90121666666667,7.9000000953674325,28.0,4.300000190734863,-731.386474609375,1516726494.0
413666000.0,122.077995,29.90125833333333,8.199999809265138,29.0,4.300000190734863,-731.386474609375,1516726496.0
413666000.0,122.07815666666669,29.90181166666667,15.800000190734865,36.0,4.400000095367432,-731.386474609375,1516726524.0
413666000.0,122.078235,29.902009999999997,18.799999237060547,39.0,4.400000095367432,-731.386474609375,1516726533.0
413666000.0,122.078965,29.90305666666667,37.79999923706055,48.0,4.5,-731.386474609375,1516726593.0
413666000.0,122.07950166666667,29.90357166666667,43.29999923706055,51.0,4.699999809265137,-731.386474609375,1516726622.0
413666000.0,122.08026833333334,29.90417333333333,47.79999923706055,53.0,5.0,-731.386474609375,1516726663.0
413666000.0,122.08068666666668,29.90449666666667,49.5,53.0,5.099999904632568,-731.386474609375,1516726685.0
413666000.0,122.08129333333332,29.904943333333332,50.70000076293945,53.0,5.300000190734863,-731.386474609375,1516726713.0
413666000.0,122.08422166666666,29.90703833333333,49.0,49.0,6.300000190734862,-731.386474609375,1516726833.0
413666000.0,122.08449833333331,29.90724833333333,48.29999923706055,48.0,6.4000000953674325,-731.386474609375,1516726843.0
413666000.0,122.08472666666668,29.907429999999998,47.9000015258789,48.0,6.4000000953674325,-731.386474609375,1516726853.0
413666000.0,122.08501000000001,29.907651666666666,47.9000015258789,48.0,6.4000000953674325,-731.386474609375,1516726864.0
413666000.0,122.08524333333334,29.907836666666668,47.5,47.0,6.5,-731.386474609375,1516726873.0
413666000.0,122.08553166666668,29.908079999999998,47.4000015258789,47.0,6.5,-731.386474609375,1516726883.0
413666000.0,122.08578999999999,29.90828833333333,47.20000076293945,46.0,6.5999999046325675,-731.386474609375,1516726894.0
413666000.0,122.08604333333334,29.90849333333333,46.70000076293945,45.0,6.5999999046325675,-731.386474609375,1516726903.0
413666000.0,122.08627333333334,29.90869333333333,45.29999923706055,44.0,6.5999999046325675,-731.386474609375,1516726913.0
413666000.0,122.08653999999999,29.90894833333333,43.29999923706055,43.0,6.5999999046325675,-731.386474609375,1516726924.0
413666000.0,122.086775,29.90918333333333,41.29999923706055,43.0,6.5999999046325675,-731.386474609375,1516726933.0
413666000.0,122.08700333333331,29.90942666666667,39.5,42.0,6.5999999046325675,-731.386474609375,1516726944.0
413666000.0,122.08727166666668,29.90972,38.900001525878906,42.0,6.5999999046325675,-731.386474609375,1516726954.0
413666000.0,122.08744333333334,29.909915,37.900001525878906,42.0,6.5999999046325675,-731.386474609375,1516726963.0
413666000.0,122.08770166666666,29.910211666666665,37.400001525878906,42.0,6.5999999046325675,-731.386474609375,1516726973.0
413666000.0,122.08795500000001,29.910501666666665,37.400001525878906,43.0,6.5999999046325675,-731.386474609375,1516726984.0
413666000.0,122.08813,29.910691666666665,37.099998474121094,43.0,6.5999999046325675,-731.386474609375,1516726994.0
413666000.0,122.08832833333334,29.91090166666667,37.5,43.0,6.5999999046325675,-731.386474609375,1516727004.0
413666000.0,122.08856833333333,29.9112,36.400001525878906,44.0,6.5,-731.386474609375,1516727014.0
413666000.0,122.08875833333332,29.911421666666666,36.70000076293945,45.0,6.5,-731.386474609375,1516727023.0
413666000.0,122.088975,29.91166166666667,37.900001525878906,47.0,6.5,-731.386474609375,1516727032.0
