412591250.0,122.0415,29.78266666666667,47.0,51.0,6.5,0.0,1532415620.0
412591250.0,122.04166666666669,29.78283333333333,47.0,51.0,6.5,0.0,1532415629.0
412591250.0,122.042,29.783,47.0,51.0,6.5,0.0,1532415641.0
412591250.0,122.04216666666666,29.78333333333333,47.0,52.0,6.5,0.0,1532415650.0
412591250.0,122.0425,29.7835,46.0,54.0,6.5999999046325675,0.0,1532415660.0
412591250.0,122.04266666666666,29.783666666666665,47.0,56.0,6.5,0.0,1532415670.0
412591250.0,122.04299999999999,29.78383333333333,49.0,56.0,6.5,0.0,1532415681.0
412591250.0,122.04316666666666,29.784000000000002,51.0,56.0,6.4000000953674325,0.0,1532415689.0
412591250.0,122.0435,29.78416666666667,53.0,56.0,6.300000190734862,0.0,1532415703.0
412591250.0,122.044,29.7845,53.0,56.0,6.300000190734862,0.0,1532415725.0
412591250.0,122.04433333333333,29.784666666666666,54.0,56.0,6.300000190734862,0.0,1532415732.0
412591250.0,122.04483333333332,29.785166666666665,54.0,56.0,6.4000000953674325,0.0,1532415749.0
412591250.0,122.04516666666666,29.78533333333333,52.0,56.0,6.5,0.0,1532415761.0
412591250.0,122.0455,29.7855,53.0,56.0,6.4000000953674325,0.0,1532415770.0
412591250.0,122.046,29.78583333333333,50.0,61.0,6.5,0.0,1532415790.0
412591250.0,122.04633333333334,29.785999999999998,54.0,61.0,6.4000000953674325,0.0,1532415801.0
412591250.0,122.0465,29.786166666666666,56.0,61.0,6.300000190734862,0.0,1532415810.0
412591250.0,122.04683333333334,29.78633333333333,57.0,62.0,6.300000190734862,0.0,1532415820.0
412591250.0,122.04716666666668,29.7865,59.0,61.0,6.300000190734862,0.0,1532415830.0
412591250.0,122.0475,29.786666666666665,60.0,61.0,6.300000190734862,0.0,1532415840.0
412591250.0,122.04766666666669,29.786666666666665,61.0,61.0,6.300000190734862,0.0,1532415850.0
412591250.0,122.04799999999999,29.78683333333333,61.0,61.0,6.300000190734862,0.0,1532415860.0
412591250.0,122.04833333333332,29.787,61.0,61.0,6.300000190734862,0.0,1532415870.0
412591250.0,122.04866666666666,29.78716666666667,61.0,61.0,6.300000190734862,0.0,1532415880.0
412591250.0,122.04899999999999,29.78733333333333,61.0,61.0,6.300000190734862,0.0,1532415891.0
412591250.0,122.04916666666666,29.7875,61.0,61.0,6.4000000953674325,0.0,1532415900.0
412591250.0,122.0495,29.7875,61.0,61.0,6.4000000953674325,0.0,1532415910.0
412591250.0,122.04983333333334,29.78766666666667,61.0,61.0,6.4000000953674325,0.0,1532415919.0
412591250.0,122.05016666666668,29.78783333333333,61.0,61.0,6.4000000953674325,0.0,1532415930.0
