412464760.0,122.31767333333332,29.93722333333333,91.3000030517578,121.0,2.299999952316284,720.0032348632812,1533035464.0
412464760.0,122.31775333333331,29.93721666666667,98.3000030517578,127.0,2.5999999046325684,720.0032348632812,1533035471.0
412464760.0,122.31781000000001,29.93720833333333,104.5,130.0,2.799999952316284,720.0032348632812,1533035473.0
412464760.0,122.31807166666668,29.93711166666667,122.0,146.0,3.5,720.0032348632812,1533035491.0
412464760.0,122.31811833333332,29.937086666666666,124.4000015258789,148.0,3.5,720.0032348632812,1533035493.0
412464760.0,122.31816666666668,29.93705666666667,128.60000610351562,151.0,3.7000000476837163,720.0032348632812,1533035498.0
412464760.0,122.31822666666666,29.937009999999997,132.0,154.0,3.7999999523162837,720.0032348632812,1533035500.0
412464760.0,122.31827166666666,29.93697166666667,135.30000305175778,157.0,3.900000095367432,720.0032348632812,1533035504.0
412464760.0,122.31831499999998,29.93693,137.60000610351562,158.0,4.0,720.0032348632812,1533035506.0
412464760.0,122.31835666666667,29.936884999999997,140.69999694824222,162.0,4.099999904632568,720.0032348632812,1533035510.0
412464760.0,122.31864666666668,29.93637333333333,167.10000610351562,185.0,4.800000190734863,720.0032348632812,1533035542.0
412464760.0,122.318665,29.936281666666666,172.10000610351562,187.0,5.0,720.0032348632812,1533035545.0
412464760.0,122.31864333333333,29.935454999999997,186.0,195.0,5.9000000953674325,0.0,1533035573.0
412464760.0,122.31843500000001,29.93451833333333,194.0,200.0,6.5,0.0,1533035606.0
412464760.0,122.31835500000001,29.93424833333333,194.0,200.0,6.699999809265138,0.0,1533035616.0
412464760.0,122.31748,29.93070833333333,193.0,199.0,8.399999618530272,0.0,1533035717.0
412464760.0,122.31727666666669,29.929986666666668,195.3999938964844,201.0,8.399999618530272,0.0,1533035736.0
412464760.0,122.29772666666666,29.91332166666667,238.1000061035156,230.0,9.100000381469727,0.0,1533036297.0
412464760.0,122.29401999999999,29.911255,236.1999969482422,230.0,9.300000190734863,0.0,1533036386.0
412464760.0,122.29352333333334,29.910961666666665,235.5,229.0,9.399999618530273,0.0,1533036398.0
412464760.0,122.290655,29.909271666666665,236.8999938964844,230.0,9.300000190734863,0.0,1533036467.0
412464760.0,122.28255166666666,29.904645000000002,222.1000061035156,215.0,8.399999618530272,-720.0032348632812,1533036663.0
412464760.0,122.28246833333333,29.904555,218.1999969482422,211.0,8.300000190734862,-720.0032348632812,1533036666.0
412464760.0,122.28218000000001,29.90336833333333,165.89999389648438,174.0,7.699999809265138,-720.0032348632812,1533036700.0
412464760.0,122.28221833333332,29.903265,160.89999389648438,173.0,7.699999809265138,-720.0032348632812,1533036703.0
