413429620.0,122.172875,29.84778833333333,75.4000015258789,511.0,2.0999999046325684,-731.386474609375,1532620978.0
413429620.0,122.17297666666668,29.84781,75.4000015258789,511.0,2.200000047683716,-731.386474609375,1532620987.0
413429620.0,122.17307333333332,29.84783166666667,77.0,511.0,2.299999952316284,-731.386474609375,1532620995.0
413429620.0,122.17318666666668,29.84785333333333,78.30000305175781,511.0,2.299999952316284,-731.386474609375,1532621004.0
413429620.0,122.1733,29.84787333333333,78.9000015258789,511.0,2.299999952316284,-731.386474609375,1532621012.0
413429620.0,122.17340333333334,29.84788666666667,80.0999984741211,511.0,2.400000095367432,-731.386474609375,1532621020.0
413429620.0,122.17363333333331,29.84792166666667,81.69999694824219,511.0,2.400000095367432,-731.386474609375,1532621038.0
413429620.0,122.17384333333334,29.84794166666667,86.5999984741211,511.0,2.299999952316284,-731.386474609375,1532621055.0
413429620.0,122.17396666666669,29.847946666666665,90.1999969482422,511.0,2.299999952316284,-731.386474609375,1532621063.0
413429620.0,122.17406499999998,29.847946666666665,90.4000015258789,511.0,2.200000047683716,-731.386474609375,1532621071.0
413429620.0,122.17417166666668,29.84794833333333,91.0,511.0,2.200000047683716,-731.386474609375,1532621080.0
413429620.0,122.17426499999999,29.847946666666665,91.9000015258789,511.0,2.0999999046325684,-731.386474609375,1532621089.0
413429620.0,122.17477166666669,29.848265,17.100000381469727,511.0,2.299999952316284,-731.386474609375,1532621200.0
413429620.0,122.17481166666668,29.848365,24.20000076293945,511.0,2.5999999046325684,-731.386474609375,1532621210.0
413429620.0,122.17481166666668,29.848365,24.20000076293945,511.0,2.5999999046325684,-731.386474609375,1532621216.0
413429620.0,122.17532833333334,29.84885,50.5,511.0,4.099999904632568,-731.386474609375,1532621251.0
413429620.0,122.17549166666667,29.84896166666667,52.599998474121094,511.0,4.400000095367432,-731.386474609375,1532621260.0
413429620.0,122.17566333333332,29.84907833333333,51.70000076293945,511.0,4.599999904632568,-731.386474609375,1532621268.0
413429620.0,122.175825,29.849190000000004,51.0,511.0,4.800000190734863,-731.386474609375,1532621277.0
413429620.0,122.17598833333334,29.84930666666667,50.29999923706055,511.0,5.0,-731.386474609375,1532621286.0
413429620.0,122.176175,29.84944333333333,49.70000076293945,511.0,5.099999904632568,-731.386474609375,1532621294.0
413429620.0,122.17636666666668,29.84958666666667,49.5,511.0,5.300000190734863,-731.386474609375,1532621303.0
413429620.0,122.17656833333334,29.84973333333333,51.0,511.0,5.5,-731.386474609375,1532621311.0
413429620.0,122.17676000000002,29.849865,52.20000076293945,511.0,5.699999809265138,-731.386474609375,1532621320.0
413429620.0,122.17718500000001,29.85014333333333,53.9000015258789,511.0,6.0,-731.386474609375,1532621337.0
413429620.0,122.17742,29.85029166666667,54.29999923706055,511.0,6.0999999046325675,-731.386474609375,1532621345.0
413429620.0,122.17742,29.85029166666667,54.29999923706055,511.0,6.0999999046325675,-731.386474609375,1532621354.0
413429620.0,122.17742,29.85029166666667,54.29999923706055,511.0,6.0999999046325675,-731.386474609375,1532621362.0
413429620.0,122.178125,29.85072833333333,54.29999923706055,511.0,6.4000000953674325,-731.386474609375,1532621371.0
413429620.0,122.17858166666667,29.85100666666667,54.70000076293945,511.0,6.5999999046325675,-731.386474609375,1532621388.0
413429620.0,122.17884333333332,29.85116833333333,54.9000015258789,511.0,6.699999809265138,-731.386474609375,1532621397.0
413429620.0,122.179355,29.85147000000001,57.099998474121094,511.0,6.800000190734862,-731.386474609375,1532621414.0
413429620.0,122.17964166666668,29.85162,59.0,511.0,6.9000000953674325,-731.386474609375,1532621422.0
413429620.0,122.18020333333334,29.85189,61.70000076293945,511.0,7.0,-731.386474609375,1532621439.0
413429620.0,122.18050333333332,29.85202833333333,63.099998474121094,511.0,7.0999999046325675,-731.386474609375,1532621448.0
413429620.0,122.18050333333332,29.85202833333333,63.099998474121094,511.0,7.0999999046325675,-731.386474609375,1532621466.0
413429620.0,122.18050333333332,29.85202833333333,63.099998474121094,511.0,7.0999999046325675,-731.386474609375,1532621474.0
413429620.0,122.18264666666668,29.852884999999997,63.79999923706055,511.0,7.4000000953674325,-731.386474609375,1532621510.0
413429620.0,122.18264666666668,29.852884999999997,63.79999923706055,511.0,7.4000000953674325,-731.386474609375,1532621522.0
413429620.0,122.18264666666668,29.852884999999997,63.79999923706055,511.0,7.4000000953674325,-731.386474609375,1532621535.0
413429620.0,122.1844,29.85377833333333,60.4000015258789,511.0,7.300000190734862,-731.386474609375,1532621561.0
413429620.0,122.18470666666668,29.85392833333333,61.599998474121094,511.0,7.300000190734862,-731.386474609375,1532621570.0
413429620.0,122.18502,29.85407,64.19999694824219,511.0,7.300000190734862,-731.386474609375,1532621578.0
413429620.0,122.18559833333332,29.85429333333333,65.30000305175781,511.0,7.4000000953674325,-731.386474609375,1532621595.0
413429620.0,122.18594666666668,29.85444666666667,60.29999923706055,511.0,7.199999809265138,-731.386474609375,1532621604.0
413429620.0,122.18620333333334,29.85459,55.20000076293945,511.0,7.0,-731.386474609375,1532621613.0
413429620.0,122.18647,29.85475666666667,50.20000076293945,511.0,6.800000190734862,-731.386474609375,1532621621.0
413429620.0,122.18691166666666,29.85512,43.70000076293945,511.0,6.5999999046325675,-731.386474609375,1532621639.0
413429620.0,122.18730166666668,29.85551833333333,38.29999923706055,511.0,6.5,-731.386474609375,1532621656.0
413429620.0,122.18749166666667,29.85573833333333,36.599998474121094,511.0,6.5,-731.386474609375,1532621664.0
413429620.0,122.18765666666668,29.855929999999997,36.599998474121094,511.0,6.5,-731.386474609375,1532621673.0
413429620.0,122.18784666666667,29.85614666666667,38.79999923706055,511.0,6.5,-731.386474609375,1532621681.0
413429620.0,122.18826999999999,29.856511666666666,50.70000076293945,511.0,6.699999809265138,-731.386474609375,1532621698.0
413429620.0,122.18901166666667,29.856965000000002,58.099998474121094,511.0,6.800000190734862,-731.386474609375,1532621732.0
413429620.0,122.19100166666666,29.85790333333333,61.20000076293945,511.0,7.0999999046325675,-731.386474609375,1532621784.0
413429620.0,122.1913,29.85805,59.099998474121094,511.0,7.0999999046325675,-731.386474609375,1532621792.0
413429620.0,122.19156000000001,29.85818666666667,57.4000015258789,511.0,7.0999999046325675,-731.386474609375,1532621801.0
413429620.0,122.19213666666668,29.85850833333333,58.9000015258789,511.0,7.0999999046325675,-731.386474609375,1532621818.0
413429620.0,122.19240166666668,29.85864333333333,60.79999923706055,511.0,7.199999809265138,-731.386474609375,1532621826.0
413429620.0,122.19266833333332,29.85877,62.4000015258789,511.0,7.199999809265138,-731.386474609375,1532621835.0
413429620.0,122.19298166666668,29.8589,65.59999847412111,511.0,7.199999809265138,-731.386474609375,1532621844.0
413429620.0,122.19330333333332,29.859016666666665,68.0,511.0,7.300000190734862,-731.386474609375,1532621852.0
413429620.0,122.19359166666666,29.85911833333333,68.69999694824219,511.0,7.300000190734862,-731.386474609375,1532621861.0
413429620.0,122.19660166666668,29.860384999999997,67.40000152587889,511.0,7.4000000953674325,-731.386474609375,1532621947.0
413429620.0,122.19722666666668,29.860596666666666,69.90000152587889,511.0,7.4000000953674325,-731.386474609375,1532621964.0
413429620.0,122.19785666666668,29.860809999999997,67.5,511.0,7.4000000953674325,-731.386474609375,1532621980.0
413429620.0,122.20166,29.862209999999997,66.69999694824219,511.0,7.5,-731.386474609375,1532622100.0
413429620.0,122.20315166666668,29.862836666666666,64.59999847412111,511.0,7.5,-731.386474609375,1532622127.0
413429620.0,122.203515,29.86297833333333,66.80000305175781,511.0,7.5,-731.386474609375,1532622134.0
413429620.0,122.20381333333331,29.863084999999998,67.69999694824219,511.0,7.5,-731.386474609375,1532622143.0
413429620.0,122.20414833333334,29.86320833333333,67.30000305175781,511.0,7.5,-731.386474609375,1532622152.0
413429620.0,122.204485,29.863329999999998,67.19999694824219,511.0,7.5999999046325675,-731.386474609375,1532622160.0
413429620.0,122.20478333333334,29.86344333333333,66.0,511.0,7.5,-731.386474609375,1532622169.0
413429620.0,122.20511,29.86357833333333,63.29999923706055,511.0,7.5,-731.386474609375,1532622178.0
413429620.0,122.205395,29.863706666666666,61.099998474121094,511.0,7.4000000953674325,-731.386474609375,1532622186.0
413429620.0,122.20570500000001,29.86386,60.20000076293945,511.0,7.300000190734862,-731.386474609375,1532622194.0
413429620.0,122.20597833333332,29.86399500000001,60.79999923706055,511.0,7.300000190734862,-731.386474609375,1532622203.0
413429620.0,122.20661666666666,29.864266666666666,66.90000152587889,511.0,7.4000000953674325,-731.386474609375,1532622220.0
413429620.0,122.20691000000001,29.86437333333333,68.90000152587889,511.0,7.4000000953674325,-731.386474609375,1532622228.0
413429620.0,122.20720833333333,29.86447,70.4000015258789,511.0,7.5,-731.386474609375,1532622236.0
413429620.0,122.20754833333334,29.86457333333333,71.30000305175781,511.0,7.5,-731.386474609375,1532622245.0
413429620.0,122.20785333333332,29.86466166666667,71.69999694824219,511.0,7.5,-731.386474609375,1532622254.0
413429620.0,122.20819833333331,29.864759999999997,71.9000015258789,511.0,7.5,-731.386474609375,1532622262.0
413429620.0,122.21340333333332,29.86639833333333,74.0999984741211,511.0,7.5999999046325675,-731.386474609375,1532622400.0
413429620.0,122.21978500000002,29.86820333333333,74.9000015258789,511.0,7.0,-731.386474609375,1532622571.0
413429620.0,122.22010666666668,29.868281666666668,74.4000015258789,511.0,6.9000000953674325,-731.386474609375,1532622596.0
413429620.0,122.22261166666668,29.868779999999997,83.5999984741211,511.0,6.9000000953674325,-731.386474609375,1532622649.0
413429620.0,122.22261166666668,29.868779999999997,83.5999984741211,511.0,6.9000000953674325,-731.386474609375,1532622658.0
413429620.0,122.22261166666668,29.868779999999997,83.5999984741211,511.0,6.9000000953674325,-731.386474609375,1532622675.0
413429620.0,122.22491166666669,29.868866666666666,96.1999969482422,511.0,7.199999809265138,-731.386474609375,1532622715.0
413429620.0,122.22525666666668,29.86882833333333,98.4000015258789,511.0,7.199999809265138,-731.386474609375,1532622725.0
413429620.0,122.22560166666666,29.86878166666667,98.0,511.0,7.199999809265138,-731.386474609375,1532622728.0
413429620.0,122.22586666666666,29.86875333333333,96.0,511.0,7.0999999046325675,-731.386474609375,1532622736.0
413429620.0,122.22620500000001,29.868731666666665,91.5999984741211,511.0,6.9000000953674325,-731.386474609375,1532622745.0
413429620.0,122.22653166666667,29.86873666666667,86.19999694824219,511.0,6.5999999046325675,-731.386474609375,1532622753.0
