414357000.0,121.96525,30.00035,174.0,144.0,8.100000381469728,-720.0032348632812,1517369234.0
414357000.0,121.96541666666668,29.99978333333333,164.0,140.0,7.5999999046325675,-720.0032348632812,1517369253.0
414357000.0,121.96546666666669,29.99965,162.0,139.0,7.5,-720.0032348632812,1517369257.0
414357000.0,121.96555,29.9995,159.0,138.0,7.4000000953674325,-720.0032348632812,1517369258.0
414357000.0,121.96556666666666,29.99946666666667,159.0,138.0,7.4000000953674325,0.0,1517369261.0
414357000.0,121.96561666666666,29.99938333333333,157.0,138.0,7.300000190734862,0.0,1517369267.0
414357000.0,121.9657,29.99923333333333,155.0,138.0,7.199999809265138,0.0,1517369269.0
414357000.0,121.96575,29.99918333333333,154.0,138.0,7.199999809265138,0.0,1517369271.0
414357000.0,121.96631666666669,29.99841666666667,146.0,137.0,7.0999999046325675,0.0,1517369298.0
414357000.0,121.9665,29.9982,145.0,137.0,7.0999999046325675,0.0,1517369307.0
414357000.0,121.96681666666667,29.99786666666667,142.0,138.0,7.0999999046325675,0.0,1517369318.0
414357000.0,121.96703333333332,29.99763333333333,141.0,139.0,7.0999999046325675,0.0,1517369328.0
414357000.0,121.96726666666666,29.997416666666666,139.0,141.0,7.199999809265138,720.0032348632812,1517369338.0
414357000.0,121.96741666666668,29.99725,139.0,142.0,7.199999809265138,720.0032348632812,1517369344.0
414357000.0,121.96755,29.99713333333333,139.0,143.0,7.300000190734862,720.0032348632812,1517369347.0
414357000.0,121.96763333333334,29.99705,139.0,144.0,7.300000190734862,720.0032348632812,1517369351.0
414357000.0,121.96768333333333,29.997,139.0,145.0,7.300000190734862,720.0032348632812,1517369354.0
414357000.0,121.96778333333332,29.9969,138.0,146.0,7.300000190734862,720.0032348632812,1517369357.0
414357000.0,121.96788333333332,29.99678333333333,138.0,147.0,7.4000000953674325,720.0032348632812,1517369362.0
414357000.0,121.96801666666668,29.996666666666666,138.0,148.0,7.4000000953674325,720.0032348632812,1517369364.0
414357000.0,121.96886666666668,29.99575,143.0,161.0,7.699999809265138,720.0032348632812,1517369398.0
414357000.0,121.96891666666669,29.99568333333333,143.0,162.0,7.699999809265138,720.0032348632812,1517369401.0
414357000.0,121.96898333333333,29.9956,144.0,163.0,7.699999809265138,720.0032348632812,1517369404.0
414357000.0,121.96906666666666,29.99548333333333,145.0,164.0,7.699999809265138,720.0032348632812,1517369408.0
414357000.0,121.96913333333332,29.9954,146.0,166.0,7.699999809265138,720.0032348632812,1517369411.0
