413456210.0,122.12941333333332,29.785584999999998,44.099998474121094,41.0,2.200000047683716,-731.386474609375,1533044602.0
413456210.0,122.12949499999999,29.78564833333333,51.70000076293945,43.0,2.5999999046325684,-731.386474609375,1533044612.0
413456210.0,122.12958833333332,29.78572166666667,54.5,44.0,2.799999952316284,-731.386474609375,1533044619.0
413456210.0,122.12982666666667,29.785854999999998,96.5,45.0,3.0,-731.386474609375,1533044627.0
413456210.0,122.13003333333332,29.785954999999998,70.30000305175781,47.0,3.2999999523162837,-731.386474609375,1533044644.0
413456210.0,122.13018166666667,29.78595666666667,110.0999984741211,47.0,3.400000095367432,-731.386474609375,1533044653.0
413456210.0,122.13067833333334,29.78601166666667,82.69999694824219,45.0,4.300000190734863,-731.386474609375,1533044678.0
413456210.0,122.13087833333331,29.786040000000003,72.0999984741211,43.0,4.300000190734863,-731.386474609375,1533044686.0
413456210.0,122.13106,29.786095,77.19999694824219,41.0,4.800000190734863,-731.386474609375,1533044694.0
413456210.0,122.131285,29.78612833333333,74.0999984741211,40.0,4.699999809265137,-731.386474609375,1533044703.0
413456210.0,122.13148833333334,29.78619500000001,67.30000305175781,38.0,5.0,-731.386474609375,1533044712.0
413456210.0,122.13171666666666,29.78629,63.599998474121094,36.0,5.199999809265137,-731.386474609375,1533044722.0
413456210.0,122.13191333333332,29.78638166666667,60.20000076293945,34.0,5.300000190734863,-731.386474609375,1533044728.0
413456210.0,122.13213333333331,29.78649333333333,56.29999923706055,33.0,5.400000095367432,-731.386474609375,1533044737.0
413456210.0,122.13267333333332,29.786871666666666,45.599998474121094,29.0,5.800000190734862,-731.386474609375,1533044763.0
413456210.0,122.13287166666667,29.78705,41.20000076293945,28.0,6.0,-731.386474609375,1533044771.0
413456210.0,122.13308666666669,29.78726666666667,40.79999923706055,28.0,6.0999999046325675,-731.386474609375,1533044779.0
413456210.0,122.13327833333334,29.787465,38.70000076293945,27.0,6.9000000953674325,-731.386474609375,1533044788.0
413456210.0,122.13343666666668,29.787640000000003,39.0,27.0,6.4000000953674325,-731.386474609375,1533044796.0
413456210.0,122.13362333333332,29.787931666666665,80.5,27.0,6.5,-731.386474609375,1533044805.0
413456210.0,122.13401666666668,29.78831833333333,38.70000076293945,26.0,6.800000190734862,-731.386474609375,1533044822.0
413456210.0,122.134375,29.788691666666665,41.0,26.0,7.0,-731.386474609375,1533044839.0
413456210.0,122.13478333333332,29.789121666666666,39.5,25.0,6.9000000953674325,-731.386474609375,1533044856.0
413456210.0,122.13501166666668,29.789355,42.20000076293945,25.0,7.300000190734862,-731.386474609375,1533044864.0
413456210.0,122.13526333333333,29.78958333333333,39.099998474121094,24.0,7.699999809265138,-731.386474609375,1533044873.0
413456210.0,122.13545166666668,29.78979833333333,39.0,23.0,8.699999809265138,-731.386474609375,1533044882.0
413456210.0,122.13563666666668,29.79001,37.70000076293945,23.0,7.4000000953674325,-731.386474609375,1533044890.0
413456210.0,122.13578333333334,29.790175,38.20000076293945,22.0,7.4000000953674325,-731.386474609375,1533044898.0
413456210.0,122.13598999999999,29.79041166666667,36.400001525878906,22.0,7.4000000953674325,-731.386474609375,1533044906.0
413456210.0,122.13621,29.79065833333333,36.599998474121094,22.0,7.4000000953674325,-731.386474609375,1533044915.0
413456210.0,122.13645666666666,29.79093833333333,77.80000305175781,21.0,7.4000000953674325,-731.386474609375,1533044923.0
413456210.0,122.13682,29.79141333333333,31.899999618530273,19.0,7.199999809265138,-731.386474609375,1533044941.0
413456210.0,122.13697833333332,29.79165166666667,29.899999618530273,19.0,7.300000190734862,-731.386474609375,1533044949.0
413456210.0,122.13352333333332,29.789188333333332,336.20001220703125,17.0,7.5999999046325675,-731.386474609375,1533044974.0
413456210.0,122.13778833333332,29.79320333333333,23.20000076293945,15.0,7.199999809265138,-731.386474609375,1533045000.0
413456210.0,122.13790833333331,29.79346333333333,20.600000381469727,15.0,7.300000190734862,-731.386474609375,1533045008.0
413456210.0,122.13805333333332,29.79374833333333,22.100000381469727,15.0,7.199999809265138,-731.386474609375,1533045017.0
413456210.0,122.13818333333332,29.794034999999997,21.5,15.0,6.9000000953674325,-731.386474609375,1533045025.0
413456210.0,122.138295,29.79428833333333,20.799999237060547,14.0,7.4000000953674325,-731.386474609375,1533045034.0
413456210.0,122.13841166666668,29.794581666666666,20.100000381469727,14.0,7.4000000953674325,-731.386474609375,1533045042.0
413456210.0,122.13853,29.79482333333333,22.899999618530273,14.0,6.9000000953674325,-731.386474609375,1533045051.0
413456210.0,122.13861999999999,29.79505,20.0,14.0,7.199999809265138,-731.386474609375,1533045059.0
413456210.0,122.13874166666666,29.79534833333333,22.899999618530273,15.0,7.5999999046325675,-731.386474609375,1533045068.0
413456210.0,122.13882333333332,29.795551666666668,19.0,15.0,7.4000000953674325,-731.386474609375,1533045076.0
