636018266.0,122.21693333333332,29.92323333333333,243.0,242.0,2.700000047683716,0.0,1515397372.0
636018266.0,122.21675,29.92315,241.0,241.0,2.900000095367432,0.0,1515397383.0
636018266.0,122.21655,29.92305,239.0,240.0,3.2000000476837163,0.0,1515397393.0
636018266.0,122.21641666666666,29.92296666666667,238.0,239.0,3.400000095367432,0.0,1515397403.0
636018266.0,122.21623333333334,29.92285,237.0,238.0,3.7000000476837163,0.0,1515397412.0
636018266.0,122.21606666666666,29.92275,236.0,238.0,3.900000095367432,0.0,1515397421.0
636018266.0,122.21583333333334,29.9226,235.0,237.0,4.099999904632568,0.0,1515397432.0
636018266.0,122.21546666666669,29.922366666666665,234.0,237.0,4.5,0.0,1515397453.0
636018266.0,122.21521666666666,29.9222,233.0,237.0,4.699999809265137,0.0,1515397463.0
636018266.0,122.21503333333334,29.92208333333333,233.0,237.0,4.900000095367432,0.0,1515397472.0
636018266.0,122.21476666666666,29.9219,233.0,237.0,5.099999904632568,0.0,1515397481.0
636018266.0,122.21456666666668,29.92178333333333,233.0,237.0,5.300000190734863,0.0,1515397492.0
636018266.0,122.21428333333333,29.92158333333333,233.0,237.0,5.5,0.0,1515397502.0
636018266.0,122.21396666666666,29.92138333333333,233.0,237.0,5.699999809265138,0.0,1515397513.0
636018266.0,122.21375,29.92125,233.0,237.0,5.9000000953674325,0.0,1515397523.0
636018266.0,122.21356666666668,29.92113333333333,233.0,238.0,6.0,0.0,1515397532.0
636018266.0,122.21321666666668,29.92091666666667,234.0,238.0,6.199999809265138,0.0,1515397541.0
636018266.0,122.21298333333333,29.920766666666665,234.0,238.0,6.5,0.0,1515397553.0
636018266.0,122.21261666666666,29.92055,235.0,238.0,6.699999809265138,0.0,1515397562.0
636018266.0,122.21221666666666,29.92035,237.0,237.0,6.9000000953674325,0.0,1515397573.0
636018266.0,122.21195,29.920216666666665,238.0,236.0,7.0999999046325675,0.0,1515397583.0
636018266.0,122.21151666666668,29.92,239.0,234.0,7.300000190734862,-720.0032348632812,1515397593.0
636018266.0,122.21123333333334,29.91985,238.0,233.0,7.4000000953674325,-720.0032348632812,1515397601.0
636018266.0,122.2108,29.919616666666666,238.0,231.0,7.699999809265138,-720.0032348632812,1515397612.0
