413356930.0,122.10932,29.83418,37.29999923706055,511.0,5.699999809265138,-731.386474609375,1533029864.0
413356930.0,122.10965333333333,29.83462,33.700000762939446,511.0,5.699999809265138,-731.386474609375,1533029884.0
413356930.0,122.10998666666669,29.835076666666666,33.0,511.0,5.699999809265138,-731.386474609375,1533029905.0
413356930.0,122.11016000000001,29.835296666666668,34.200000762939446,511.0,5.699999809265138,-731.386474609375,1533029914.0
413356930.0,122.11054666666666,29.83574,34.700000762939446,511.0,5.9000000953674325,-731.386474609375,1533029934.0
413356930.0,122.11069333333332,29.835959999999996,34.700000762939446,511.0,5.9000000953674325,-731.386474609375,1533029944.0
413356930.0,122.11088000000001,29.83619333333333,34.200000762939446,511.0,5.9000000953674325,-731.386474609375,1533029956.0
413356930.0,122.11273333333334,29.83841333333333,37.20000076293945,511.0,6.0,-731.386474609375,1533030055.0
413356930.0,122.11313333333334,29.83885666666667,38.20000076293945,511.0,6.0,-731.386474609375,1533030074.0
413356930.0,122.11352,29.839286666666666,39.0,511.0,6.0,-731.386474609375,1533030095.0
413356930.0,122.11676000000001,29.84248333333333,45.0,511.0,6.199999809265138,-731.386474609375,1533030244.0
413356930.0,122.12008,29.84541333333333,44.5,511.0,6.4000000953674325,-731.386474609375,1533030384.0
413356930.0,122.12082666666667,29.84602333333333,48.29999923706055,511.0,6.5,-731.386474609375,1533030414.0
413356930.0,122.12136000000001,29.84641333333333,49.70000076293945,511.0,6.5,-731.386474609375,1533030434.0
413356930.0,122.12409333333332,29.84770666666667,68.69999694824219,511.0,6.5,-731.386474609375,1533030524.0
413356930.0,122.12756,29.850016666666665,40.20000076293945,511.0,6.5,-731.386474609375,1533030654.0
413356930.0,122.12813333333334,29.85079333333333,30.10000038146973,511.0,6.4000000953674325,-731.386474609375,1533030684.0
413356930.0,122.1286,29.85156333333333,27.29999923706055,511.0,6.5,-731.386474609375,1533030714.0
413356930.0,122.12993333333333,29.853703333333332,29.20000076293945,511.0,6.5,-731.386474609375,1533030794.0
413356930.0,122.13026666666669,29.85426666666667,30.10000038146973,511.0,6.5,-731.386474609375,1533030814.0
413356930.0,122.13049333333332,29.85453333333333,31.20000076293945,511.0,6.5,-731.386474609375,1533030824.0
413356930.0,122.13083999999999,29.85505,31.10000038146973,511.0,6.5,-731.386474609375,1533030844.0
413356930.0,122.13117333333334,29.855546666666665,30.0,511.0,6.5,-731.386474609375,1533030864.0
413356930.0,122.13486666666668,29.860496666666666,34.799999237060554,511.0,6.800000190734862,-731.386474609375,1533031054.0
413356930.0,122.13528000000001,29.86102,33.5,511.0,6.800000190734862,-731.386474609375,1533031074.0
413356930.0,122.1368,29.86285,38.20000076293945,511.0,6.9000000953674325,-731.386474609375,1533031144.0
413356930.0,122.1426,29.8692,34.799999237060554,511.0,7.0,-731.386474609375,1533031394.0
413356930.0,122.14305333333333,29.86975666666667,32.700000762939446,511.0,7.0,-731.386474609375,1533031414.0
413356930.0,122.14321333333334,29.87002666666667,30.60000038146973,511.0,7.0,-731.386474609375,1533031424.0
413356930.0,122.14357333333334,29.87059666666667,28.70000076293945,511.0,7.0,-731.386474609375,1533031444.0
413356930.0,122.14449333333332,29.87201666666667,28.5,511.0,7.0,-731.386474609375,1533031494.0
413356930.0,122.14513333333332,29.87351666666667,20.299999237060547,511.0,6.9000000953674325,-731.386474609375,1533031544.0
413356930.0,122.14628,29.87811333333333,8.0,511.0,6.9000000953674325,-731.386474609375,1533031694.0
413356930.0,122.14636000000002,29.87873333333333,8.600000381469728,511.0,6.9000000953674325,-731.386474609375,1533031714.0
413356930.0,122.14657333333334,29.879636666666666,12.5,511.0,6.9000000953674325,-731.386474609375,1533031745.0
413356930.0,122.14668,29.87997,13.100000381469727,511.0,6.9000000953674325,-731.386474609375,1533031754.0
413356930.0,122.14684,29.88091333333333,5.400000095367432,511.0,6.9000000953674325,-731.386474609375,1533031784.0
413356930.0,122.14602666666669,29.88456333333333,345.79998779296875,511.0,6.800000190734862,-731.386474609375,1533031904.0
413356930.0,122.14542666666668,29.88741333333333,351.1000061035156,511.0,7.0,-731.386474609375,1533031994.0
413356930.0,122.14532,29.888016666666665,351.0,511.0,7.0,-731.386474609375,1533032014.0
413356930.0,122.14525333333332,29.888376666666666,351.29998779296875,511.0,7.0,-731.386474609375,1533032024.0
413356930.0,122.14513333333332,29.889020000000002,352.1000061035156,511.0,7.0,-731.386474609375,1533032044.0
413356930.0,122.14502666666668,29.88963666666667,351.79998779296875,511.0,7.0,-731.386474609375,1533032065.0
413356930.0,122.14497333333334,29.88996,351.6000061035156,511.0,7.0,-731.386474609375,1533032074.0
413356930.0,122.14492,29.890309999999996,351.29998779296875,511.0,7.0,-731.386474609375,1533032084.0
413356930.0,122.14432,29.89351666666667,350.5,511.0,6.9000000953674325,-731.386474609375,1533032186.0
413356930.0,122.14321333333334,29.89687666666667,340.1000061035156,511.0,6.699999809265138,-731.386474609375,1533032294.0
413356930.0,122.14282666666666,29.897756666666666,336.1000061035156,511.0,6.800000190734862,-731.386474609375,1533032325.0
413356930.0,122.14250666666666,29.898320000000002,333.79998779296875,511.0,6.699999809265138,-731.386474609375,1533032344.0
413356930.0,122.14094666666666,29.90253333333333,343.79998779296875,511.0,7.0,-731.386474609375,1533032484.0
413356930.0,122.14084,29.90285,344.79998779296875,511.0,7.0,-731.386474609375,1533032494.0
413356930.0,122.14076000000001,29.90317333333333,346.6000061035156,511.0,7.0,-731.386474609375,1533032504.0
413356930.0,122.1404,29.90445666666667,343.6000061035156,511.0,7.199999809265138,-731.386474609375,1533032544.0
413356930.0,122.14018666666666,29.905109999999997,345.29998779296875,511.0,7.300000190734862,-731.386474609375,1533032564.0
413356930.0,122.14012,29.90545,347.0,511.0,7.4000000953674325,-731.386474609375,1533032574.0
413356930.0,122.13969333333333,29.91492333333333,6.0,511.0,7.0,-731.386474609375,1533032864.0
413356930.0,122.1398,29.91777333333333,357.29998779296875,511.0,6.4000000953674325,-731.386474609375,1533032954.0
413356930.0,122.13969333333333,29.91862,351.79998779296875,511.0,6.0,-731.386474609375,1533032986.0
413356930.0,122.13950666666666,29.91911666666667,343.79998779296875,511.0,5.699999809265138,-731.386474609375,1533033004.0
413356930.0,122.13848,29.921329999999998,334.79998779296875,511.0,5.699999809265138,-731.386474609375,1533033094.0
413356930.0,122.13773333333332,29.92256666666667,332.6000061035156,511.0,5.9000000953674325,-731.386474609375,1533033144.0
413356930.0,122.13728,29.92328333333333,331.79998779296875,511.0,6.0,-731.386474609375,1533033176.0
413356930.0,122.13617333333332,29.924596666666666,324.1000061035156,511.0,5.9000000953674325,-731.386474609375,1533033235.0
413356930.0,122.13581333333332,29.92507,325.1000061035156,511.0,6.199999809265138,-731.386474609375,1533033255.0
413356930.0,122.13425333333332,29.92695,322.29998779296875,511.0,6.4000000953674325,-731.386474609375,1533033334.0
413356930.0,122.13405333333333,29.927183333333332,321.6000061035156,511.0,6.5,-731.386474609375,1533033344.0
413356930.0,122.12993333333333,29.92834333333333,270.10000610351557,511.0,5.699999809265138,-731.386474609375,1533033494.0
413356930.0,122.12001333333332,29.92800666666667,264.79998779296875,511.0,7.4000000953674325,-731.386474609375,1533033774.0
413356930.0,122.11765333333334,29.92786333333333,268.10000610351557,511.0,7.5,-731.386474609375,1533033834.0
413356930.0,122.11684,29.92786333333333,269.29998779296875,511.0,7.699999809265138,-731.386474609375,1533033855.0
413356930.0,122.11602666666668,29.927840000000003,268.79998779296875,511.0,7.699999809265138,-731.386474609375,1533033874.0
413356930.0,122.11518666666667,29.92781333333333,269.60000610351557,511.0,7.699999809265138,-731.386474609375,1533033894.0
413356930.0,122.11483999999999,29.92779,268.60000610351557,511.0,7.699999809265138,-731.386474609375,1533033904.0
413356930.0,122.10648,29.92741333333333,269.60000610351557,511.0,8.0,-731.386474609375,1533034104.0
413356930.0,122.10562666666668,29.92742333333333,270.5,511.0,8.0,-731.386474609375,1533034124.0
413356930.0,122.10521333333334,29.92743333333333,271.60000610351557,511.0,8.0,-731.386474609375,1533034134.0
413356930.0,122.10441333333333,29.92747,272.79998779296875,511.0,8.0,-731.386474609375,1533034154.0
413356930.0,122.09968,29.927886666666666,280.10000610351557,511.0,8.100000381469728,-731.386474609375,1533034264.0
413356930.0,122.0892,29.92916666666667,272.79998779296875,511.0,8.300000190734862,-731.386474609375,1533034504.0
413356930.0,122.08522666666668,29.929396666666666,274.10000610351557,511.0,8.0,-731.386474609375,1533034594.0
413356930.0,122.0844,29.92943666666667,273.29998779296875,511.0,8.0,-731.386474609375,1533034614.0
413356930.0,122.08353333333334,29.92945,270.79998779296875,511.0,8.0,-731.386474609375,1533034634.0
413356930.0,122.0784,29.92882,260.29998779296875,511.0,8.399999618530272,-731.386474609375,1533034754.0
413356930.0,122.07746666666668,29.92868666666667,260.60000610351557,511.0,8.5,-731.386474609375,1533034776.0
413356930.0,122.07657333333331,29.92855333333333,261.10000610351557,511.0,8.5,-731.386474609375,1533034794.0
413356930.0,122.07426666666667,29.928440000000002,266.29998779296875,511.0,8.899999618530273,-731.386474609375,1533034845.0
413356930.0,122.0738,29.92842333333333,267.5,511.0,8.899999618530273,-731.386474609375,1533034858.0
413356930.0,122.07332,29.92842333333333,269.10000610351557,511.0,9.0,-731.386474609375,1533034864.0
413356930.0,122.07283999999999,29.92841333333333,269.10000610351557,511.0,9.0,-731.386474609375,1533034875.0
413356930.0,122.07088,29.92841333333333,271.0,511.0,9.300000190734863,-731.386474609375,1533034914.0
413356930.0,122.0648,29.928636666666666,270.0,511.0,9.600000381469727,-731.386474609375,1533035034.0
413356930.0,122.05553333333332,29.92831333333333,269.10000610351557,511.0,9.5,-731.386474609375,1533035214.0
413356930.0,122.05106666666669,29.92823,269.29998779296875,511.0,9.0,-731.386474609375,1533035309.0
413356930.0,122.05017333333332,29.92828333333333,273.60000610351557,511.0,8.899999618530273,-731.386474609375,1533035325.0
413356930.0,122.04326666666668,29.928959999999996,274.0,511.0,8.800000190734863,-731.386474609375,1533035474.0
413356930.0,122.04228,29.92897,270.0,511.0,8.800000190734863,-731.386474609375,1533035494.0
413356930.0,122.04185333333334,29.92897,269.29998779296875,511.0,8.800000190734863,-731.386474609375,1533035504.0
413356930.0,122.04090666666669,29.92892333333333,266.79998779296875,511.0,8.899999618530273,-731.386474609375,1533035527.0
413356930.0,122.04042666666666,29.92890333333333,267.60000610351557,511.0,8.899999618530273,-731.386474609375,1533035538.0
413356930.0,122.0366,29.928746666666665,270.0,511.0,8.899999618530273,-731.386474609375,1533035614.0
413356930.0,122.03249333333332,29.9301,298.29998779296875,511.0,8.100000381469728,-731.386474609375,1533035714.0
413356930.0,122.01734666666668,29.94174000000001,329.1000061035156,511.0,6.0,-731.386474609375,1533036294.0
413356930.0,122.01425333333331,29.94639,326.5,511.0,6.5,-731.386474609375,1533036474.0
413356930.0,122.01388,29.94688666666667,325.1000061035156,511.0,6.5,-731.386474609375,1533036494.0
413356930.0,122.01346666666667,29.94738666666667,326.0,511.0,6.699999809265138,-731.386474609375,1533036514.0
413356930.0,122.01217333333334,29.949240000000003,329.29998779296875,511.0,6.800000190734862,-731.386474609375,1533036584.0
413356930.0,122.01198666666667,29.94951333333333,329.1000061035156,511.0,6.800000190734862,-731.386474609375,1533036594.0
413356930.0,122.00981333333333,29.95325,338.0,511.0,7.0,-731.386474609375,1533036728.0
413356930.0,122.00948000000001,29.95379333333333,328.29998779296875,511.0,6.800000190734862,-731.386474609375,1533036745.0
413356930.0,122.00898666666669,29.95416333333333,310.1000061035156,511.0,6.199999809265138,-731.386474609375,1533036764.0
413356930.0,122.00866666666668,29.954279999999997,298.79998779296875,511.0,6.199999809265138,-731.386474609375,1533036774.0
413356930.0,122.00808,29.954456666666665,289.5,511.0,6.0,-731.386474609375,1533036794.0
413356930.0,122.00721333333334,29.95478333333333,297.0,511.0,6.199999809265138,-731.386474609375,1533036824.0
413356930.0,122.00525333333331,29.95601666666667,316.5,511.0,6.4000000953674325,-731.386474609375,1533036894.0
413356930.0,122.00483999999999,29.95652333333333,325.6000061035156,511.0,6.5,-731.386474609375,1533036915.0
413356930.0,121.99697333333332,29.96536666666667,317.79998779296875,511.0,7.0,-731.386474609375,1533037264.0
413356930.0,121.99202666666666,29.970340000000004,319.6000061035156,511.0,7.0,-731.386474609375,1533037464.0
