413556460.0,121.94572,29.953726666666668,17.0,100.0,8.600000381469728,0.0,1532536777.0
413556460.0,121.94601333333334,29.95456333333333,17.100000381469727,99.0,8.800000190734863,0.0,1532536798.0
413556460.0,121.94605333333334,29.95468666666667,17.200000762939453,92.0,8.800000190734863,-720.0032348632812,1532536801.0
413556460.0,121.94614666666666,29.954926666666665,17.200000762939453,102.0,9.0,0.0,1532536807.0
413556460.0,121.9462,29.9551,17.0,119.0,9.0,0.0,1532536812.0
413556460.0,121.94623999999999,29.95523,16.899999618530273,93.0,9.0,0.0,1532536814.0
413556460.0,121.94628,29.9554,16.100000381469727,95.0,9.100000381469727,0.0,1532536818.0
413556460.0,121.94646666666668,29.956046666666666,14.0,107.0,9.100000381469727,0.0,1532536834.0
413556460.0,121.94650666666666,29.95617,14.100000381469727,109.0,9.100000381469727,0.0,1532536837.0
413556460.0,121.94654666666666,29.956336666666665,14.399999618530273,86.0,9.100000381469727,0.0,1532536841.0
413556460.0,121.9466,29.956463333333332,14.300000190734865,103.0,9.100000381469727,-720.0032348632812,1532536844.0
413556460.0,121.94665333333332,29.956616666666665,14.399999618530273,93.0,9.100000381469727,-720.0032348632812,1532536848.0
413556460.0,121.94705333333332,29.957829999999998,16.200000762939453,91.0,9.300000190734863,0.0,1532536877.0
413556460.0,121.94726666666666,29.95855666666667,14.399999618530273,89.0,9.5,-720.0032348632812,1532536894.0
413556460.0,121.94731999999999,29.958666666666666,14.699999809265135,94.0,9.5,-720.0032348632812,1532536897.0
413556460.0,121.94738666666667,29.95883,15.899999618530273,100.0,9.5,720.0032348632812,1532536901.0
413556460.0,121.94742666666669,29.958956666666666,17.5,96.0,9.5,0.0,1532536905.0
413556460.0,121.94749333333333,29.95913,19.700000762939453,95.0,9.5,-720.0032348632812,1532536910.0
413556460.0,121.94785333333333,29.95991333333333,22.0,102.0,9.600000381469727,0.0,1532536927.0
413556460.0,121.94789333333334,29.96000333333333,21.899999618530273,101.0,9.600000381469727,720.0032348632812,1532536929.0
413556460.0,121.94793333333334,29.96008333333333,21.700000762939453,106.0,9.600000381469727,720.0032348632812,1532536931.0
413556460.0,121.94798666666668,29.96019666666667,21.700000762939453,97.0,9.600000381469727,720.0032348632812,1532536934.0
413556460.0,121.94857333333331,29.96185333333333,16.0,89.0,9.300000190734863,0.0,1532536974.0
413556460.0,121.94861333333333,29.96201666666667,15.699999809265135,89.0,9.300000190734863,-720.0032348632812,1532536978.0
413556460.0,121.94865333333334,29.96213333333333,15.5,97.0,9.300000190734863,0.0,1532536981.0
413556460.0,121.94870666666668,29.962256666666665,15.100000381469727,93.0,9.300000190734863,-720.0032348632812,1532536984.0
413556460.0,121.94874666666666,29.96238666666667,14.800000190734865,94.0,9.300000190734863,0.0,1532536988.0
413556460.0,121.94897333333333,29.96309333333333,18.5,100.0,9.199999809265137,0.0,1532537004.0
413556460.0,121.94904,29.963266666666666,19.700000762939453,97.0,9.199999809265137,0.0,1532537008.0
413556460.0,121.94937333333333,29.96392333333333,24.10000038146973,102.0,9.300000190734863,0.0,1532537024.0
413556460.0,121.9494,29.96401333333333,24.20000076293945,105.0,9.300000190734863,720.0032348632812,1532537027.0
413556460.0,121.94949333333334,29.96417000000001,25.0,104.0,9.300000190734863,0.0,1532537031.0
413556460.0,121.94956,29.964290000000002,25.20000076293945,103.0,9.300000190734863,720.0032348632812,1532537034.0
413556460.0,121.94961333333332,29.964406666666665,25.20000076293945,102.0,9.300000190734863,720.0032348632812,1532537037.0
413556460.0,121.94969333333331,29.96456333333333,25.5,103.0,9.300000190734863,720.0032348632812,1532537041.0
413556460.0,121.94976000000001,29.964676666666666,25.79999923706055,104.0,9.300000190734863,720.0032348632812,1532537044.0
413556460.0,121.94982666666668,29.964786666666665,25.70000076293945,104.0,9.300000190734863,0.0,1532537047.0
413556460.0,121.94991999999999,29.96494333333333,25.20000076293945,110.0,9.300000190734863,720.0032348632812,1532537051.0
413556460.0,121.95016000000001,29.96545,24.399999618530273,105.0,9.300000190734863,0.0,1532537064.0
413556460.0,121.95052,29.966106666666665,25.60000038146973,104.0,9.199999809265137,-720.0032348632812,1532537081.0
413556460.0,121.95088,29.96673333333333,26.10000038146973,105.0,9.199999809265137,0.0,1532537097.0
413556460.0,121.95096000000001,29.96688666666667,26.29999923706055,105.0,9.199999809265137,0.0,1532537101.0
413556460.0,121.95102666666666,29.967006666666666,26.60000038146973,105.0,9.199999809265137,0.0,1532537104.0
413556460.0,121.95109333333332,29.96712,26.70000076293945,105.0,9.199999809265137,0.0,1532537107.0
413556460.0,121.95148,29.967766666666666,26.399999618530273,105.0,9.199999809265137,-720.0032348632812,1532537124.0
413556460.0,121.95154666666667,29.96788333333333,26.60000038146973,109.0,9.199999809265137,0.0,1532537127.0
413556460.0,121.95189333333332,29.968529999999998,26.0,105.0,9.199999809265137,0.0,1532537144.0
413556460.0,121.95196000000001,29.96863333333333,25.79999923706055,109.0,9.199999809265137,0.0,1532537147.0
413556460.0,121.95262666666666,29.969926666666666,24.10000038146973,100.0,9.199999809265137,-720.0032348632812,1532537181.0
413556460.0,121.95284,29.97034666666667,23.20000076293945,102.0,9.199999809265137,-720.0032348632812,1532537193.0
413556460.0,121.95290666666666,29.97051333333333,22.60000038146973,106.0,9.199999809265137,0.0,1532537195.0
413556460.0,121.95318666666668,29.97113,23.20000076293945,106.0,9.199999809265137,0.0,1532537213.0
413556460.0,121.95357333333334,29.97192333333333,22.899999618530273,103.0,9.199999809265137,-720.0032348632812,1532537231.0
413556460.0,121.95361333333334,29.972043333333332,22.70000076293945,103.0,9.199999809265137,0.0,1532537234.0
413556460.0,121.95368,29.97215666666667,22.60000038146973,110.0,9.199999809265137,0.0,1532537237.0
