412081720.0,121.94596999999999,29.96101166666667,67.90000152587889,63.0,8.0,0.0,1515667158.0
412081720.0,121.94633,29.96113833333333,68.30000305175781,64.0,8.100000381469728,0.0,1515667167.0
412081720.0,121.94677333333334,29.961296666666666,67.69999694824219,63.0,8.199999809265138,0.0,1515667178.0
412081720.0,121.94713833333331,29.96143,67.30000305175781,63.0,8.199999809265138,0.0,1515667187.0
412081720.0,121.94758666666668,29.96159833333333,67.30000305175781,63.0,8.300000190734862,0.0,1515667197.0
412081720.0,121.94799333333332,29.961755,66.90000152587889,64.0,8.300000190734862,0.0,1515667207.0
412081720.0,121.94840500000001,29.961909999999996,67.09999847412111,64.0,8.399999618530272,0.0,1515667218.0
412081720.0,121.94877833333334,29.96205,67.09999847412111,64.0,8.399999618530272,0.0,1515667227.0
412081720.0,121.94923833333333,29.962221666666668,67.0,63.0,8.399999618530272,0.0,1515667238.0
412081720.0,121.949615,29.96236333333333,66.59999847412111,62.0,8.5,0.0,1515667246.0
412081720.0,121.950075,29.96254,66.0,62.0,8.5,0.0,1515667257.0
412081720.0,121.95049333333333,29.96270333333333,65.69999694824219,63.0,8.600000381469728,0.0,1515667267.0
412081720.0,121.95091333333332,29.96286666666667,65.59999847412111,63.0,8.600000381469728,0.0,1515667278.0
412081720.0,121.951295,29.963015000000002,65.69999694824219,63.0,8.699999809265138,0.0,1515667287.0
412081720.0,121.95176333333332,29.963196666666665,65.90000152587889,64.0,8.699999809265138,0.0,1515667298.0
412081720.0,121.95215,29.96334333333333,66.19999694824219,63.0,8.699999809265138,0.0,1515667306.0
412081720.0,121.95262666666666,29.96352333333333,66.40000152587889,63.0,8.800000190734863,0.0,1515667317.0
412081720.0,121.95306166666668,29.963684999999998,67.0,63.0,8.800000190734863,0.0,1515667327.0
412081720.0,121.95349833333331,29.96384500000001,66.80000305175781,63.0,8.800000190734863,0.0,1515667338.0
412081720.0,121.95393500000002,29.96400333333333,67.59999847412111,62.0,8.800000190734863,-720.0032348632812,1515667348.0
412081720.0,121.954375,29.964154999999998,67.90000152587889,59.0,8.800000190734863,-720.0032348632812,1515667358.0
412081720.0,121.95481666666667,29.964305,68.19999694824219,54.0,8.800000190734863,-720.0032348632812,1515667368.0
412081720.0,121.95499166666669,29.96436666666667,67.90000152587889,52.0,8.800000190734863,-720.0032348632812,1515667373.0
412081720.0,121.95623333333332,29.9646,66.30000305175781,52.0,8.699999809265138,0.0,1515667381.0
412081720.0,121.95631666666668,29.96465,65.90000152587889,52.0,8.699999809265138,0.0,1515667384.0
412081720.0,121.95646666666669,29.96473333333333,64.69999694824219,52.0,8.600000381469728,0.0,1515667387.0
412081720.0,121.9566,29.9648,64.69999694824219,52.0,8.600000381469728,0.0,1515667390.0
412081720.0,121.95683333333334,29.96491666666667,63.0,52.0,8.699999809265138,0.0,1515667398.0
412081720.0,121.95725,29.965166666666665,61.099998474121094,51.0,8.699999809265138,0.0,1515667408.0
412081720.0,121.95766666666668,29.965416666666666,59.70000076293945,51.0,8.600000381469728,0.0,1515667418.0
412081720.0,121.95801666666668,29.965616666666666,58.29999923706055,52.0,8.600000381469728,0.0,1515667428.0
412081720.0,121.95845,29.96586666666667,58.0,52.0,8.699999809265138,0.0,1515667438.0
412081720.0,121.95878333333332,29.96608333333333,57.0,52.0,8.699999809265138,0.0,1515667447.0
412081720.0,121.95916666666666,29.96631666666667,56.4000015258789,52.0,8.699999809265138,0.0,1515667458.0
412081720.0,121.95991666666669,29.96675,55.9000015258789,48.0,8.800000190734863,-720.0032348632812,1515667477.0
412081720.0,121.96038333333334,29.96705,55.099998474121094,43.0,8.699999809265138,-720.0032348632812,1515667488.0
412081720.0,121.96051666666666,29.96715,53.9000015258789,43.0,8.699999809265138,0.0,1515667493.0
412081720.0,121.96010333333334,29.967154999999998,52.599998474121094,43.0,8.699999809265138,0.0,1515667501.0
412081720.0,121.96021166666668,29.96723333333333,51.29999923706055,43.0,8.600000381469728,0.0,1515667504.0
412081720.0,121.96199333333334,29.96867666666667,45.79999923706055,41.0,8.600000381469728,0.0,1515667558.0
412081720.0,121.96231333333333,29.96896833333333,44.70000076293945,41.0,8.600000381469728,0.0,1515667567.0
412081720.0,121.96551166666669,29.97235833333333,34.700000762939446,34.0,8.399999618530272,0.0,1515667678.0
412081720.0,121.96576333333331,29.97268666666667,34.200000762939446,34.0,8.5,0.0,1515667689.0
412081720.0,121.96601000000001,29.973015000000004,33.299999237060554,35.0,8.5,0.0,1515667697.0
412081720.0,121.96647833333333,29.97363666666667,33.200000762939446,36.0,8.399999618530272,0.0,1515667716.0
412081720.0,121.96700333333334,29.974311666666665,33.59999847412109,35.0,8.399999618530272,0.0,1515667738.0
412081720.0,121.96827333333331,29.97589833333333,34.799999237060554,30.0,8.199999809265138,0.0,1515667789.0
412081720.0,121.96851833333334,29.976215000000003,33.799999237060554,30.0,8.199999809265138,0.0,1515667798.0
412081720.0,121.96897333333334,29.97685833333333,31.29999923706055,30.0,8.0,0.0,1515667818.0
412081720.0,121.96939499999999,29.97749666666667,30.29999923706055,31.0,7.800000190734862,0.0,1515667838.0
412081720.0,121.96979166666668,29.978116666666665,29.5,31.0,7.5999999046325675,0.0,1515667858.0
412081720.0,121.96998500000001,29.97841833333333,29.60000038146973,29.0,7.5,-720.0032348632812,1515667867.0
412081720.0,121.97018,29.978711666666666,30.60000038146973,24.0,7.300000190734862,-720.0032348632812,1515667877.0
412081720.0,121.97035333333334,29.97896833333333,30.399999618530273,18.0,7.199999809265138,-720.0032348632812,1515667886.0
412081720.0,121.97048500000001,29.97916666666667,29.20000076293945,13.0,7.0999999046325675,-720.0032348632812,1515667895.0
412081720.0,121.97048500000001,29.97916666666667,28.899999618530273,11.0,7.0999999046325675,-720.0032348632812,1515667898.0
412081720.0,121.971,29.9797,28.60000038146973,11.0,7.0,-720.0032348632812,1515667899.0
412081720.0,121.97101666666669,29.97975,26.79999923706055,11.0,6.9000000953674325,-720.0032348632812,1515667903.0
412081720.0,121.97106666666667,29.97993333333333,24.60000038146973,11.0,6.800000190734862,0.0,1515667908.0
412081720.0,121.97106666666667,29.97995,23.79999923706055,11.0,6.800000190734862,0.0,1515667910.0
412081720.0,121.9711,29.9801,21.899999618530273,11.0,6.800000190734862,0.0,1515667914.0
412081720.0,121.97111666666666,29.9802,20.399999618530273,11.0,6.5999999046325675,0.0,1515667918.0
412081720.0,121.97111666666666,29.98025,19.700000762939453,11.0,6.5999999046325675,0.0,1515667920.0
412081720.0,121.97116666666666,29.98046666666667,17.299999237060547,11.0,6.5999999046325675,0.0,1515667927.0
412081720.0,121.97121666666666,29.98078333333333,14.699999809265135,11.0,6.5999999046325675,0.0,1515667937.0
412081720.0,121.97126666666666,29.98105,13.0,11.0,6.5999999046325675,0.0,1515667946.0
412081720.0,121.97131666666668,29.98141666666667,12.0,11.0,6.5,0.0,1515667958.0
412081720.0,121.97136666666668,29.98168333333333,10.600000381469727,11.0,6.5,0.0,1515667968.0
412081720.0,121.97145,29.98228333333333,8.5,14.0,6.5,720.0032348632812,1515667987.0
412081720.0,121.97146666666669,29.9826,7.5,20.0,6.5,720.0032348632812,1515667998.0
412081720.0,121.97148333333334,29.982833333333332,6.4000000953674325,27.0,6.5,720.0032348632812,1515668006.0
412081720.0,121.97151666666667,29.98301666666667,7.800000190734862,31.0,6.5,720.0032348632812,1515668013.0
412081720.0,121.97156666666666,29.98318333333333,8.300000190734862,33.0,6.4000000953674325,720.0032348632812,1515668018.0
412081720.0,121.97158333333331,29.98323333333333,9.399999618530273,33.0,6.300000190734862,720.0032348632812,1515668020.0
412081720.0,121.97161666666666,29.9833,10.300000190734863,33.0,6.300000190734862,0.0,1515668023.0
412081720.0,121.97168333333332,29.9834,13.0,33.0,6.199999809265138,0.0,1515668028.0
412081720.0,121.97173333333332,29.9835,13.800000190734865,33.0,6.0999999046325675,0.0,1515668031.0
