351746000.0,122.04853333333334,29.783566666666665,15.0,27.0,8.0,720.0032348632812,1517278545.0
351746000.0,122.04938333333334,29.7853,27.0,42.0,8.800000190734863,720.0032348632812,1517278595.0
351746000.0,122.04968333333332,29.78573333333333,29.0,45.0,8.899999618530273,720.0032348632812,1517278605.0
351746000.0,122.05086666666666,29.78713333333333,40.0,55.0,9.300000190734863,720.0032348632812,1517278645.0
351746000.0,122.05115,29.78738333333333,42.0,58.0,9.5,720.0032348632812,1517278655.0
351746000.0,122.05191666666668,29.78798333333333,47.0,62.0,9.699999809265137,720.0032348632812,1517278675.0
351746000.0,122.05418333333333,29.78951666666667,58.0,67.0,10.300000190734863,0.0,1517278725.0
351746000.0,122.05771666666666,29.79111666666667,65.0,70.0,11.300000190734865,0.0,1517278796.0
351746000.0,122.06068333333332,29.7922,66.0,70.0,11.899999618530273,0.0,1517278845.0
351746000.0,122.06815,29.79478333333333,69.0,70.0,13.0,0.0,1517278965.0
351746000.0,122.07315,29.7966,68.0,70.0,13.5,0.0,1517279044.0
351746000.0,122.07755,29.798000000000002,68.0,70.0,13.800000190734865,0.0,1517279104.0
351746000.0,122.08035,29.798966666666665,69.0,70.0,14.0,0.0,1517279145.0
351746000.0,122.08201666666666,29.79953333333333,69.0,70.0,14.100000381469727,0.0,1517279169.0
351746000.0,122.0823,29.79963333333333,69.0,70.0,14.100000381469727,0.0,1517279174.0
351746000.0,122.08286666666666,29.79981666666667,68.0,70.0,14.100000381469727,0.0,1517279184.0
351746000.0,122.08315,29.799916666666668,68.0,70.0,14.100000381469727,0.0,1517279187.0
351746000.0,122.0848,29.80056666666667,68.0,70.0,14.199999809265135,0.0,1517279211.0
351746000.0,122.08536666666667,29.80076666666667,68.0,70.0,14.199999809265135,0.0,1517279217.0
351746000.0,122.08565,29.80086666666667,69.0,70.0,14.199999809265135,0.0,1517279223.0
351746000.0,122.08621666666667,29.80105,69.0,70.0,14.199999809265135,0.0,1517279229.0
351746000.0,122.0879,29.8016,69.0,70.0,14.300000190734865,0.0,1517279258.0
351746000.0,122.0882,29.8017,68.0,70.0,14.300000190734865,0.0,1517279262.0
351746000.0,122.08876666666669,29.8019,68.0,70.0,14.300000190734865,0.0,1517279267.0
351746000.0,122.08903333333332,29.80198333333333,68.0,70.0,14.399999618530273,0.0,1517279273.0
351746000.0,122.0925,29.80315,68.0,70.0,14.5,0.0,1517279319.0
351746000.0,122.09306666666667,29.80335,68.0,70.0,14.5,0.0,1517279325.0
351746000.0,122.09601666666669,29.80435,69.0,70.0,14.600000381469727,0.0,1517279367.0
351746000.0,122.0966,29.80455,68.0,70.0,14.600000381469727,0.0,1517279373.0
351746000.0,122.0969,29.80465,68.0,70.0,14.600000381469727,0.0,1517279379.0
351746000.0,122.09748333333332,29.80483333333333,68.0,70.0,14.699999809265135,0.0,1517279385.0
351746000.0,122.09776666666669,29.80491666666667,69.0,70.0,14.699999809265135,0.0,1517279391.0
351746000.0,122.09833333333331,29.8051,69.0,70.0,14.699999809265135,0.0,1517279397.0
351746000.0,122.09863333333334,29.8052,69.0,70.0,14.699999809265135,0.0,1517279403.0
351746000.0,122.09923333333332,29.8054,69.0,70.0,14.699999809265135,0.0,1517279409.0
351746000.0,122.09953333333333,29.8055,69.0,70.0,14.699999809265135,0.0,1517279414.0
351746000.0,122.10011666666666,29.805716666666665,68.0,71.0,14.699999809265135,0.0,1517279421.0
351746000.0,122.10041666666666,29.805816666666665,67.0,72.0,14.699999809265135,720.0032348632812,1517279428.0
351746000.0,122.10216666666666,29.80645,69.0,75.0,14.699999809265135,0.0,1517279450.0
351746000.0,122.10395,29.80693333333333,72.0,75.0,14.600000381469727,0.0,1517279474.0
351746000.0,122.10453333333334,29.80708333333333,72.0,75.0,14.699999809265135,0.0,1517279481.0
351746000.0,122.10483333333332,29.80716666666667,72.0,75.0,14.699999809265135,0.0,1517279487.0
351746000.0,122.10543333333334,29.80733333333333,73.0,75.0,14.699999809265135,0.0,1517279493.0
