413796000.0,121.96014333333332,29.99214000000001,155.3000030517578,155.0,12.199999809265135,0.0,1515463296.0
413796000.0,121.961525,29.98941333333333,156.10000610351562,154.0,12.300000190734865,0.0,1515463347.0
413796000.0,121.96706999999999,29.978525,156.10000610351562,154.0,12.199999809265135,0.0,1515463557.0
413796000.0,121.968645,29.975434999999997,156.1999969482422,155.0,12.199999809265135,0.0,1515463617.0
413796000.0,121.968905,29.97491833333333,156.39999389648438,154.0,12.199999809265135,0.0,1515463627.0
413796000.0,121.969175,29.974401666666665,156.0,154.0,12.199999809265135,0.0,1515463637.0
413796000.0,121.96938666666668,29.973995000000002,155.6999969482422,155.0,12.199999809265135,0.0,1515463646.0
413796000.0,121.96970166666668,29.97337666666667,156.0,155.0,12.199999809265135,0.0,1515463657.0
413796000.0,121.970775,29.971315,155.3000030517578,155.0,12.100000381469727,0.0,1515463697.0
413796000.0,121.97098666666666,29.97090666666667,155.3000030517578,154.0,12.100000381469727,0.0,1515463706.0
413796000.0,121.97791166666669,29.96144333333333,142.0,150.0,11.300000190734865,0.0,1515463916.0
413796000.0,121.97828,29.96102833333333,142.10000610351562,150.0,11.300000190734865,0.0,1515463926.0
413796000.0,121.97865166666666,29.96060666666667,142.0,150.0,11.399999618530273,0.0,1515463937.0
413796000.0,121.98085333333331,29.95802,144.3000030517578,150.0,11.600000381469727,0.0,1515463996.0
413796000.0,121.98128833333334,29.957491666666666,144.60000610351562,150.0,11.699999809265135,0.0,1515464006.0
413796000.0,121.98231833333334,29.95623333333333,144.5,150.0,11.800000190734865,0.0,1515464036.0
413796000.0,121.99088833333332,29.946254999999997,138.60000610351562,135.0,12.199999809265135,0.0,1515464257.0
413796000.0,121.99254666666668,29.94464333333333,138.10000610351562,135.0,12.300000190734865,0.0,1515464296.0
413796000.0,121.99307333333331,29.94413166666667,137.80000305175778,134.0,12.300000190734865,0.0,1515464307.0
413796000.0,121.99351333333334,29.943701666666666,137.80000305175778,134.0,12.300000190734865,0.0,1515464317.0
413796000.0,122.001455,29.93622333333333,136.80000305175778,134.0,12.399999618530273,0.0,1515464496.0
413796000.0,122.00190666666668,29.9358,136.80000305175778,134.0,12.399999618530273,0.0,1515464506.0
413796000.0,122.00596999999999,29.932035,136.5,134.0,12.300000190734865,0.0,1515464596.0
413796000.0,122.00651666666668,29.931545,136.39999389648438,134.0,12.300000190734865,0.0,1515464607.0
413796000.0,122.00687333333332,29.93121333333333,137.10000610351562,133.0,12.300000190734865,0.0,1515464616.0
413796000.0,122.00732166666668,29.9308,137.0,131.0,12.300000190734865,0.0,1515464626.0
413796000.0,122.00786833333332,29.930315000000004,136.0,131.0,12.300000190734865,0.0,1515464637.0
413796000.0,122.00963166666666,29.928791666666665,135.0,126.0,12.300000190734865,0.0,1515464676.0
413796000.0,122.01011000000001,29.92840833333333,133.0,125.0,12.199999809265135,0.0,1515464686.0
413796000.0,122.01266333333334,29.92649,129.69999694824222,125.0,12.100000381469727,0.0,1515464737.0
413796000.0,122.01305833333332,29.92620166666667,129.89999389648438,124.0,12.199999809265135,0.0,1515464746.0
413796000.0,122.01834333333332,29.92280333333333,124.5,119.0,12.100000381469727,0.0,1515464846.0
413796000.0,122.01888166666667,29.922493333333332,124.1999969482422,119.0,12.100000381469727,0.0,1515464857.0
413796000.0,122.02093166666668,29.92130833333333,123.6999969482422,119.0,12.199999809265135,0.0,1515464896.0
413796000.0,122.03575666666669,29.91351166666667,120.1999969482422,119.0,12.600000381469727,0.0,1515465157.0
413796000.0,122.03634,29.913211666666665,120.5999984741211,119.0,12.600000381469727,0.0,1515465167.0
413796000.0,122.04286833333332,29.90922166666667,131.10000610351562,141.0,12.300000190734865,720.0032348632812,1515465287.0
413796000.0,122.04362666666668,29.90862000000001,131.89999389648438,151.0,12.100000381469727,720.0032348632812,1515465303.0
413796000.0,122.04371833333332,29.908545,132.19999694824222,154.0,12.0,720.0032348632812,1515465306.0
413796000.0,122.04389666666668,29.90839166666667,133.5,158.0,11.899999618530273,720.0032348632812,1515465310.0
413796000.0,122.04406833333331,29.90823833333333,134.10000610351562,161.0,11.800000190734865,720.0032348632812,1515465313.0
413796000.0,122.04522333333334,29.906081666666665,169.0,204.0,9.100000381469727,720.0032348632812,1515465366.0
413796000.0,122.04523166666668,29.90584333333333,173.39999389648438,206.0,8.800000190734863,720.0032348632812,1515465371.0
413796000.0,122.04523,29.90576833333333,175.10000610351562,207.0,8.800000190734863,720.0032348632812,1515465373.0
413796000.0,122.04521499999998,29.90561666666667,178.60000610351562,208.0,8.600000381469728,720.0032348632812,1515465377.0
413796000.0,122.04512833333334,29.90517166666667,187.3000030517578,213.0,8.199999809265138,720.0032348632812,1515465390.0
413796000.0,122.04383999999999,29.90306333333333,218.1000061035156,238.0,7.5,720.0032348632812,1515465457.0
413796000.0,122.043675,29.90291333333333,220.8999938964844,240.0,7.4000000953674325,720.0032348632812,1515465464.0
413796000.0,122.04355833333334,29.90282166666667,223.3999938964844,241.0,7.4000000953674325,0.0,1515465467.0
413796000.0,122.04343666666666,29.902734999999996,225.8999938964844,241.0,7.4000000953674325,0.0,1515465470.0
413796000.0,122.04337833333334,29.902690000000003,226.6999969482422,242.0,7.4000000953674325,720.0032348632812,1515465474.0
