412750020.0,122.06366166666666,29.98838333333333,205.6000061035156,225.0,2.700000047683716,-731.386474609375,1530909401.0
412750020.0,122.06349666666668,29.988115000000004,207.3000030517578,228.0,3.0,-731.386474609375,1530909423.0
412750020.0,122.06341833333332,29.987991666666666,208.3999938964844,229.0,3.0999999046325684,-731.386474609375,1530909432.0
412750020.0,122.06299833333334,29.987421666666666,208.1000061035156,230.0,3.5999999046325684,-731.386474609375,1530909472.0
412750020.0,122.06290333333334,29.98726,208.1999969482422,231.0,3.7999999523162837,-731.386474609375,1530909483.0
412750020.0,122.06280833333334,29.98712166666667,208.8999938964844,233.0,3.900000095367432,-731.386474609375,1530909492.0
412750020.0,122.06269666666668,29.98692333333333,210.6999969482422,235.0,4.0,-731.386474609375,1530909502.0
412750020.0,122.06244833333334,29.98658,216.3999938964844,238.0,4.099999904632568,-731.386474609375,1530909522.0
412750020.0,122.06198166666668,29.98608166666667,220.6999969482422,243.0,4.400000095367432,-731.386474609375,1530909552.0
412750020.0,122.06183166666666,29.985916666666668,222.8000030517578,245.0,4.5,-731.386474609375,1530909562.0
412750020.0,122.06144499999999,29.98560833333333,226.6000061035156,247.0,4.800000190734863,-731.386474609375,1530909582.0
412750020.0,122.06080166666666,29.98515833333333,232.6999969482422,250.0,5.099999904632568,-731.386474609375,1530909612.0
412750020.0,122.06034833333334,29.984859999999998,232.6000061035156,251.0,5.400000095367432,-731.386474609375,1530909632.0
412750020.0,122.06009833333331,29.98471666666667,233.8999938964844,251.0,5.5,-731.386474609375,1530909642.0
412750020.0,122.059615,29.984365000000004,232.6000061035156,250.0,5.699999809265138,-731.386474609375,1530909663.0
412750020.0,122.05691666666668,29.982104999999997,225.0,252.0,6.699999809265138,-731.386474609375,1530909773.0
412750020.0,122.05671000000001,29.98191666666667,223.0,252.0,6.800000190734862,-731.386474609375,1530909782.0
412750020.0,122.05644,29.981675,221.8000030517578,255.0,6.9000000953674325,-731.386474609375,1530909792.0
412750020.0,122.05589499999999,29.98118,229.6000061035156,260.0,7.0999999046325675,-731.386474609375,1530909812.0
412750020.0,122.05559833333334,29.980961666666666,231.6999969482422,261.0,7.199999809265138,-731.386474609375,1530909822.0
412750020.0,122.05527166666668,29.98072833333333,232.5,262.0,7.300000190734862,-731.386474609375,1530909833.0
412750020.0,122.054675,29.98034,234.3999938964844,264.0,7.5,-731.386474609375,1530909852.0
412750020.0,122.05198333333334,29.9792,255.0,275.0,8.0,-731.386474609375,1530909922.0
412750020.0,122.05161333333334,29.979146666666665,260.20001220703125,276.0,8.0,-731.386474609375,1530909931.0
412750020.0,122.05114499999999,29.979091666666665,264.20001220703125,276.0,8.0,-731.386474609375,1530909942.0
412750020.0,122.05025333333332,29.97902333333333,264.5,273.0,8.100000381469728,-731.386474609375,1530909962.0
