412758240.0,122.135225,29.898145,72.4000015258789,215.0,2.900000095367432,-731.386474609375,1531384058.0
412758240.0,122.13582833333334,29.89837666666667,65.40000152587889,209.0,3.900000095367432,-731.386474609375,1531384090.0
412758240.0,122.13596833333334,29.89844,63.5,216.0,4.199999809265137,-731.386474609375,1531384103.0
412758240.0,122.13632833333334,29.89861166666667,53.79999923706055,223.0,4.599999904632568,-731.386474609375,1531384117.0
412758240.0,122.13640833333334,29.898661666666666,53.29999923706055,222.0,4.699999809265137,-731.386474609375,1531384118.0
412758240.0,122.13661333333332,29.89879333333333,50.9000015258789,217.0,4.800000190734863,-720.0032348632812,1531384129.0
412758240.0,122.13667833333334,29.89883666666667,49.4000015258789,217.0,4.900000095367432,-720.0032348632812,1531384132.0
412758240.0,122.1368,29.89892833333333,46.20000076293945,215.0,4.900000095367432,-720.0032348632812,1531384135.0
412758240.0,122.13682333333334,29.898945,46.099998474121094,213.0,5.0,-720.0032348632812,1531384138.0
412758240.0,122.13696499999999,29.899076666666666,41.79999923706055,209.0,5.099999904632568,-720.0032348632812,1531384145.0
412758240.0,122.13702333333332,29.89915333333333,40.20000076293945,206.0,5.099999904632568,-720.0032348632812,1531384149.0
412758240.0,122.13705833333331,29.89919,37.5,205.0,5.300000190734863,-720.0032348632812,1531384152.0
412758240.0,122.13713166666666,29.89927333333333,35.5,202.0,5.300000190734863,-720.0032348632812,1531384155.0
412758240.0,122.13717833333334,29.89933666666667,35.400001525878906,200.0,5.300000190734863,-720.0032348632812,1531384158.0
412758240.0,122.13724833333332,29.899445,30.399999618530273,198.0,5.400000095367432,-720.0032348632812,1531384162.0
412758240.0,122.13726333333334,29.899466666666665,30.0,196.0,5.400000095367432,-720.0032348632812,1531384165.0
412758240.0,122.13733166666668,29.89957833333333,27.5,193.0,5.400000095367432,-720.0032348632812,1531384169.0
412758240.0,122.13735333333334,29.89962333333333,23.79999923706055,191.0,5.5,-720.0032348632812,1531384172.0
412758240.0,122.13726333333334,29.899466666666665,30.0,196.0,5.400000095367432,-720.0032348632812,1531384173.0
412758240.0,122.137395,29.899716666666666,23.10000038146973,189.0,5.5,-720.0032348632812,1531384175.0
412758240.0,122.13735333333334,29.89962333333333,23.79999923706055,191.0,5.5,-720.0032348632812,1531384181.0
412758240.0,122.13753333333334,29.900063333333332,18.299999237060547,187.0,5.699999809265138,-731.386474609375,1531384189.0
412758240.0,122.13746666666668,29.899859999999997,17.100000381469727,186.0,5.699999809265138,-720.0032348632812,1531384190.0
412758240.0,122.13755333333332,29.900140000000004,11.800000190734865,183.0,5.699999809265138,-720.0032348632812,1531384192.0
412758240.0,122.13757833333334,29.900216666666665,17.399999618530273,184.0,5.699999809265138,-731.386474609375,1531384195.0
412758240.0,122.13767,29.90056833333333,8.5,178.0,5.9000000953674325,-720.0032348632812,1531384209.0
412758240.0,122.13768666666668,29.900655,11.100000381469727,178.0,6.0,-731.386474609375,1531384212.0
412758240.0,122.13770666666667,29.900768333333332,7.9000000953674325,177.0,6.0,-731.386474609375,1531384215.0
412758240.0,122.13771333333334,29.90079666666667,9.0,178.0,6.0999999046325675,-731.386474609375,1531384218.0
412758240.0,122.137755,29.90105,6.800000190734862,177.0,6.300000190734862,-731.386474609375,1531384225.0
412758240.0,122.13776000000001,29.90108,5.099999904632568,177.0,6.199999809265138,-731.386474609375,1531384229.0
412758240.0,122.13783333333332,29.901961666666665,2.700000047683716,167.0,6.5999999046325675,-731.386474609375,1531384258.0
412758240.0,122.13784833333334,29.90215,1.100000023841858,166.0,6.5999999046325675,-731.386474609375,1531384262.0
412758240.0,122.13784833333334,29.902404999999998,0.0,166.0,6.5999999046325675,-731.386474609375,1531384272.0
412758240.0,122.13783500000001,29.902975,0.4000000059604645,166.0,6.800000190734862,-731.386474609375,1531384289.0
412758240.0,122.13787833333332,29.90391833333333,1.2999999523162842,158.0,6.699999809265138,-720.0032348632812,1531384318.0
412758240.0,122.13787666666668,29.904009999999996,357.6000061035156,157.0,6.5999999046325675,-720.0032348632812,1531384322.0
412758240.0,122.13788000000001,29.90413333333333,357.5,155.0,6.5999999046325675,-720.0032348632812,1531384325.0
412758240.0,122.13787833333332,29.904195,0.4000000059604645,154.0,6.5999999046325675,-720.0032348632812,1531384329.0
412758240.0,122.13787333333332,29.90435166666667,357.0,153.0,6.5,-720.0032348632812,1531384332.0
412758240.0,122.13786166666668,29.90462166666667,353.8999938964844,144.0,6.5,-720.0032348632812,1531384342.0
412758240.0,122.13785,29.90474333333333,355.3999938964844,142.0,6.5,-720.0032348632812,1531384345.0
412758240.0,122.13781333333333,29.904925,349.3999938964844,138.0,6.5,-720.0032348632812,1531384352.0
412758240.0,122.13777333333331,29.90510333333333,349.0,137.0,6.5,-720.0032348632812,1531384355.0
412758240.0,122.13767666666666,29.90540333333333,343.79998779296875,134.0,6.5,-720.0032348632812,1531384365.0
412758240.0,122.137635,29.90552666666667,340.79998779296875,133.0,6.5,-720.0032348632812,1531384368.0
412758240.0,122.13755666666668,29.90569833333333,338.3999938964844,134.0,6.5999999046325675,-731.386474609375,1531384375.0
412758240.0,122.13755666666668,29.90569833333333,339.79998779296875,133.0,6.5,-731.386474609375,1531384378.0
412758240.0,122.13753,29.90575166666667,338.8999938964844,134.0,6.5999999046325675,-731.386474609375,1531384382.0
412758240.0,122.13755666666668,29.90569833333333,339.79998779296875,133.0,6.5,-731.386474609375,1531384386.0
412758240.0,122.137425,29.90598,340.1000061035156,134.0,6.5999999046325675,-731.386474609375,1531384389.0
412758240.0,122.137275,29.906325,338.1000061035156,135.0,6.5999999046325675,-731.386474609375,1531384399.0
412758240.0,122.137125,29.906670000000002,339.1000061035156,136.0,6.699999809265138,-731.386474609375,1531384409.0
412758240.0,122.13705333333333,29.906841666666665,341.8999938964844,140.0,6.699999809265138,-731.386474609375,1531384418.0
412758240.0,122.13694166666667,29.90712833333333,345.20001220703125,142.0,6.699999809265138,-731.386474609375,1531384428.0
412758240.0,122.13683833333332,29.90746666666667,344.29998779296875,142.0,6.800000190734862,-731.386474609375,1531384439.0
412758240.0,122.13683833333332,29.90746666666667,344.29998779296875,142.0,6.800000190734862,-731.386474609375,1531384447.0
412758240.0,122.13673999999999,29.9078,344.8999938964844,140.0,6.5,-731.386474609375,1531384449.0
412758240.0,122.13666833333332,29.908065,345.6000061035156,136.0,6.5999999046325675,-731.386474609375,1531384459.0
412758240.0,122.13658000000001,29.908365000000003,341.70001220703125,134.0,6.699999809265138,-731.386474609375,1531384469.0
412758240.0,122.13650833333334,29.908585,343.79998779296875,132.0,6.5999999046325675,-731.386474609375,1531384475.0
412758240.0,122.13646000000001,29.908704999999998,340.70001220703125,132.0,6.5999999046325675,-731.386474609375,1531384479.0
412758240.0,122.136385,29.90888333333333,342.5,131.0,6.5999999046325675,-731.386474609375,1531384486.0
412758240.0,122.13623333333334,29.90923833333333,339.0,132.0,6.699999809265138,-731.386474609375,1531384499.0
412758240.0,122.13609333333332,29.909584999999996,338.70001220703125,131.0,6.5999999046325675,-731.386474609375,1531384509.0
412758240.0,122.13598166666668,29.90987833333333,339.20001220703125,129.0,6.5999999046325675,-731.386474609375,1531384519.0
412758240.0,122.13575166666666,29.91043833333333,339.3999938964844,128.0,6.699999809265138,-731.386474609375,1531384539.0
412758240.0,122.135625,29.910735,339.6000061035156,131.0,6.699999809265138,-731.386474609375,1531384548.0
412758240.0,122.135465,29.91122,347.1000061035156,142.0,6.800000190734862,720.0032348632812,1531384562.0
412758240.0,122.13544166666668,29.91137,352.8999938964844,142.0,6.5999999046325675,720.0032348632812,1531384569.0
412758240.0,122.13543666666666,29.911431666666665,0.20000000298023224,144.0,6.800000190734862,720.0032348632812,1531384572.0
412758240.0,122.13543666666666,29.911646666666666,358.5,142.0,6.699999809265138,-731.386474609375,1531384579.0
412758240.0,122.13544666666668,29.91207,6.199999809265138,139.0,6.5999999046325675,-731.386474609375,1531384594.0
412758240.0,122.13544166666668,29.912215000000003,1.2999999523162842,137.0,6.4000000953674325,-731.386474609375,1531384598.0
412758240.0,122.13544666666668,29.912245000000002,4.699999809265137,138.0,6.4000000953674325,-731.386474609375,1531384601.0
412758240.0,122.13555,29.91310666666667,10.800000190734863,139.0,6.199999809265138,-731.386474609375,1531384629.0
412758240.0,122.13563333333332,29.913420000000002,14.5,135.0,6.300000190734862,-731.386474609375,1531384639.0
412758240.0,122.13570833333333,29.913681666666665,10.5,130.0,6.0999999046325675,-720.0032348632812,1531384649.0
412758240.0,122.13574166666666,29.91382,13.100000381469727,128.0,6.0,-720.0032348632812,1531384652.0
412758240.0,122.13575166666666,29.913875,10.300000190734863,124.0,5.9000000953674325,-720.0032348632812,1531384655.0
412758240.0,122.13578333333334,29.91403333333333,9.0,121.0,5.699999809265138,-720.0032348632812,1531384662.0
412758240.0,122.13580333333331,29.91413833333333,11.600000381469727,120.0,5.699999809265138,-720.0032348632812,1531384665.0
412758240.0,122.13582833333334,29.91435333333333,4.599999904632568,117.0,5.5,-720.0032348632812,1531384671.0
412758240.0,122.13584166666666,29.91445833333333,3.5,113.0,5.5,-720.0032348632812,1531384678.0
412758240.0,122.13584499999999,29.91456166666667,3.2999999523162837,111.0,5.400000095367432,-720.0032348632812,1531384682.0
412758240.0,122.13584833333331,29.91470666666667,3.400000095367432,108.0,5.300000190734863,-720.0032348632812,1531384686.0
412758240.0,122.13581333333332,29.91495333333333,350.20001220703125,101.0,4.599999904632568,-720.0032348632812,1531384700.0
412758240.0,122.135775,29.91505,340.0,100.0,4.0,-720.0032348632812,1531384706.0
412758240.0,122.13571166666668,29.91517,335.8999938964844,100.0,3.900000095367432,-731.386474609375,1531384709.0
412758240.0,122.13571999999999,29.91515166666667,339.0,100.0,4.0,-731.386474609375,1531384711.0
412758240.0,122.13571999999999,29.91515166666667,339.0,100.0,4.0,-731.386474609375,1531384719.0
412758240.0,122.13562833333332,29.915340000000004,334.70001220703125,101.0,3.900000095367432,-731.386474609375,1531384722.0
412758240.0,122.13562833333332,29.915340000000004,334.70001220703125,101.0,3.900000095367432,-731.386474609375,1531384729.0
412758240.0,122.13553999999999,29.91548333333333,335.8999938964844,102.0,3.900000095367432,-731.386474609375,1531384730.0
412758240.0,122.13548999999999,29.915581666666668,343.70001220703125,103.0,4.099999904632568,-731.386474609375,1531384739.0
412758240.0,122.13540833333332,29.91579500000001,344.70001220703125,100.0,4.199999809265137,-731.386474609375,1531384748.0
412758240.0,122.13533833333334,29.91599666666667,335.70001220703125,99.0,3.7999999523162837,-731.386474609375,1531384760.0
412758240.0,122.13523,29.91622000000001,331.8999938964844,99.0,3.7999999523162837,-731.386474609375,1531384769.0
412758240.0,122.13519666666667,29.91628833333333,332.1000061035156,98.0,3.7000000476837163,-731.386474609375,1531384778.0
412758240.0,122.13502833333334,29.91658333333333,328.6000061035156,98.0,3.7000000476837163,-731.386474609375,1531384789.0
412758240.0,122.13500833333332,29.916616666666666,332.1000061035156,98.0,3.900000095367432,-731.386474609375,1531384798.0
412758240.0,122.13486499999999,29.916871666666665,332.79998779296875,97.0,4.0,-731.386474609375,1531384808.0
412758240.0,122.134775,29.91702333333333,326.8999938964844,95.0,3.900000095367432,-731.386474609375,1531384819.0
412758240.0,122.13458999999999,29.91727333333333,324.8999938964844,96.0,3.900000095367432,-731.386474609375,1531384839.0
412758240.0,122.13458999999999,29.91727333333333,324.8999938964844,96.0,3.900000095367432,-731.386474609375,1531384846.0
412758240.0,122.13418999999999,29.91778,323.8999938964844,95.0,4.099999904632568,-731.386474609375,1531384869.0
412758240.0,122.13393666666668,29.91803166666667,331.5,96.0,4.300000190734863,-731.386474609375,1531384893.0
412758240.0,122.13373333333334,29.918291666666665,334.20001220703125,100.0,4.599999904632568,-731.386474609375,1531384900.0
412758240.0,122.13367666666667,29.91837833333333,330.6000061035156,101.0,4.300000190734863,-731.386474609375,1531384910.0
412758240.0,122.13354833333334,29.918640000000003,343.79998779296875,101.0,4.800000190734863,-731.386474609375,1531384919.0
412758240.0,122.13330166666668,29.91917833333333,334.8999938964844,94.0,4.599999904632568,-731.386474609375,1531384949.0
412758240.0,122.133055,29.919566666666668,335.5,97.0,4.900000095367432,-731.386474609375,1531384968.0
412758240.0,122.13294166666668,29.919761666666666,329.29998779296875,95.0,4.5,-731.386474609375,1531384978.0
412758240.0,122.13278166666667,29.92002166666667,330.29998779296875,95.0,4.599999904632568,-731.386474609375,1531384988.0
412758240.0,122.13267333333332,29.92016666666667,329.6000061035156,95.0,4.699999809265137,-731.386474609375,1531384999.0
412758240.0,122.13247166666666,29.920445,328.20001220703125,94.0,4.699999809265137,-731.386474609375,1531385009.0
412758240.0,122.13243333333334,29.920505,327.0,94.0,4.699999809265137,-731.386474609375,1531385019.0
412758240.0,122.13223,29.92083166666667,329.3999938964844,94.0,4.900000095367432,-731.386474609375,1531385028.0
412758240.0,122.13213666666668,29.920965000000002,325.0,93.0,4.800000190734863,-731.386474609375,1531385038.0
412758240.0,122.13213666666668,29.920965000000002,325.0,93.0,4.800000190734863,-731.386474609375,1531385045.0
412758240.0,122.13194833333333,29.92119333333333,325.6000061035156,91.0,4.900000095367432,-731.386474609375,1531385049.0
412758240.0,122.13183333333332,29.921316666666666,323.8999938964844,90.0,4.900000095367432,-731.386474609375,1531385059.0
412758240.0,122.13160666666668,29.921551666666666,317.8999938964844,89.0,4.599999904632568,-731.386474609375,1531385069.0
412758240.0,122.13160666666668,29.921551666666666,317.8999938964844,89.0,4.599999904632568,-731.386474609375,1531385077.0
412758240.0,122.13147,29.92166333333333,313.1000061035156,89.0,4.5,-731.386474609375,1531385079.0
412758240.0,122.13134833333334,29.92176666666667,310.79998779296875,90.0,4.5,-731.386474609375,1531385088.0
412758240.0,122.13118,29.921896666666665,316.0,91.0,4.699999809265137,-731.386474609375,1531385098.0
412758240.0,122.13097333333332,29.92206166666667,316.0,90.0,4.800000190734863,-731.386474609375,1531385109.0
412758240.0,122.13076166666669,29.922265000000003,319.1000061035156,91.0,4.900000095367432,-731.386474609375,1531385119.0
412758240.0,122.130595,29.92241,318.70001220703125,90.0,4.900000095367432,-731.386474609375,1531385129.0
412758240.0,122.13042666666666,29.92255333333333,314.5,91.0,4.900000095367432,-731.386474609375,1531385139.0
412758240.0,122.13017333333332,29.92278833333333,313.5,94.0,5.0,-731.386474609375,1531385149.0
412758240.0,122.13005333333334,29.92289833333333,318.29998779296875,96.0,5.199999809265137,-731.386474609375,1531385158.0
412758240.0,122.13005333333334,29.92289833333333,318.29998779296875,96.0,5.199999809265137,-731.386474609375,1531385165.0
412758240.0,122.12982,29.923145,328.8999938964844,99.0,5.5,-731.386474609375,1531385172.0
412758240.0,122.12974333333334,29.923251666666665,328.29998779296875,99.0,5.5,-731.386474609375,1531385175.0
412758240.0,122.12971499999999,29.923295,327.70001220703125,99.0,5.5,-731.386474609375,1531385179.0
412758240.0,122.12952333333334,29.92358833333333,326.70001220703125,97.0,5.400000095367432,-731.386474609375,1531385189.0
412758240.0,122.12940333333331,29.92377166666667,328.6000061035156,95.0,5.5,-731.386474609375,1531385200.0
412758240.0,122.12921666666666,29.92404,324.3999938964844,92.0,5.300000190734863,-731.386474609375,1531385211.0
412758240.0,122.12914166666668,29.92414500000001,325.0,90.0,5.199999809265137,-731.386474609375,1531385222.0
412758240.0,122.12893500000001,29.92436833333333,321.3999938964844,89.0,5.0,-731.386474609375,1531385232.0
412758240.0,122.12875333333334,29.92453666666667,316.1000061035156,86.0,4.599999904632568,-731.386474609375,1531385240.0
