412379460.0,121.98,29.99416666666667,261.0,284.0,2.299999952316284,0.0,1517280607.0
412379460.0,121.98,29.99416666666667,260.0,282.0,2.5999999046325684,0.0,1517280617.0
412379460.0,121.97983333333332,29.99416666666667,260.0,280.0,2.799999952316284,0.0,1517280627.0
412379460.0,121.97966666666666,29.994,259.0,279.0,3.0999999046325684,0.0,1517280637.0
412379460.0,121.9795,29.994,258.0,277.0,3.2999999523162837,0.0,1517280647.0
412379460.0,121.97916666666669,29.994,257.0,276.0,3.5,0.0,1517280658.0
412379460.0,121.979,29.994,256.0,274.0,3.7000000476837163,0.0,1517280667.0
412379460.0,121.97883333333333,29.994,255.0,273.0,3.900000095367432,0.0,1517280677.0
412379460.0,121.97866666666668,29.99383333333333,254.0,272.0,4.0,0.0,1517280687.0
412379460.0,121.97833333333334,29.99383333333333,253.0,270.0,4.199999809265137,0.0,1517280697.0
412379460.0,121.97816666666668,29.99383333333333,252.0,269.0,4.300000190734863,0.0,1517280707.0
412379460.0,121.978,29.993666666666666,252.0,268.0,4.5,0.0,1517280718.0
412379460.0,121.97766666666666,29.993666666666666,251.0,267.0,4.599999904632568,0.0,1517280728.0
412379460.0,121.9775,29.9935,250.0,266.0,4.699999809265137,0.0,1517280737.0
412379460.0,121.97716666666666,29.9935,250.0,265.0,4.800000190734863,0.0,1517280747.0
412379460.0,121.977,29.99333333333333,249.0,264.0,4.900000095367432,0.0,1517280757.0
412379460.0,121.97683333333332,29.99333333333333,249.0,264.0,5.0,0.0,1517280767.0
412379460.0,121.97616666666669,29.99316666666667,247.0,262.0,5.199999809265137,0.0,1517280787.0
412379460.0,121.976,29.993000000000002,247.0,261.0,5.300000190734863,0.0,1517280798.0
412379460.0,121.97566666666668,29.993000000000002,247.0,261.0,5.300000190734863,0.0,1517280807.0
412379460.0,121.9755,29.99283333333333,246.0,260.0,5.400000095367432,0.0,1517280817.0
412379460.0,121.97516666666668,29.99266666666667,246.0,260.0,5.5,0.0,1517280827.0
412379460.0,121.97483333333334,29.99266666666667,246.0,259.0,5.5,0.0,1517280838.0
412379460.0,121.9745,29.9925,246.0,259.0,5.599999904632568,0.0,1517280847.0
412379460.0,121.97433333333332,29.9925,246.0,258.0,5.599999904632568,0.0,1517280858.0
412379460.0,121.97399999999999,29.99233333333333,246.0,258.0,5.699999809265138,0.0,1517280869.0
412379460.0,121.97383333333332,29.992166666666666,246.0,257.0,5.699999809265138,0.0,1517280877.0
412379460.0,121.9735,29.992166666666666,246.0,257.0,5.800000190734862,0.0,1517280887.0
412379460.0,121.97316666666669,29.991999999999997,246.0,257.0,5.800000190734862,0.0,1517280898.0
412379460.0,121.97283333333333,29.99183333333333,246.0,256.0,5.9000000953674325,0.0,1517280907.0
412379460.0,121.97266666666668,29.99183333333333,246.0,256.0,6.0,0.0,1517280918.0
412379460.0,121.97233333333334,29.99166666666667,246.0,256.0,6.0999999046325675,0.0,1517280927.0
412379460.0,121.97200000000001,29.9915,246.0,255.0,6.300000190734862,0.0,1517280937.0
412379460.0,121.97166666666666,29.9915,246.0,255.0,6.4000000953674325,0.0,1517280947.0
412379460.0,121.97133333333332,29.99133333333333,246.0,255.0,6.5999999046325675,0.0,1517280958.0
412379460.0,121.971,29.99116666666667,246.0,255.0,6.800000190734862,0.0,1517280967.0
412379460.0,121.97066666666667,29.991,246.0,255.0,6.9000000953674325,0.0,1517280978.0
412379460.0,121.97033333333331,29.99083333333333,246.0,254.0,7.0,0.0,1517280987.0
412379460.0,121.97,29.99083333333333,247.0,254.0,7.0999999046325675,0.0,1517280997.0
412379460.0,121.9695,29.990666666666666,247.0,254.0,7.199999809265138,0.0,1517281007.0
412379460.0,121.96916666666668,29.9905,247.0,253.0,7.300000190734862,0.0,1517281018.0
412379460.0,121.96883333333334,29.99033333333333,246.0,252.0,7.4000000953674325,0.0,1517281028.0
412379460.0,121.96833333333332,29.99016666666667,246.0,252.0,7.4000000953674325,0.0,1517281038.0
412379460.0,121.96816666666666,29.99016666666667,245.0,252.0,7.5,0.0,1517281047.0
412379460.0,121.96783333333332,29.99,245.0,252.0,7.5,0.0,1517281057.0
412379460.0,121.96733333333331,29.98983333333333,244.0,252.0,7.5,0.0,1517281067.0
412379460.0,121.96700000000001,29.98966666666667,245.0,253.0,7.5999999046325675,0.0,1517281077.0
412379460.0,121.96666666666668,29.9895,245.0,253.0,7.5999999046325675,0.0,1517281088.0
412379460.0,121.96633333333334,29.98933333333333,245.0,253.0,7.5999999046325675,0.0,1517281098.0
412379460.0,121.96600000000001,29.989166666666666,246.0,253.0,7.5999999046325675,0.0,1517281107.0
412379460.0,121.9655,29.989,247.0,253.0,7.699999809265138,0.0,1517281117.0
412379460.0,121.96516666666666,29.989,248.0,253.0,7.699999809265138,0.0,1517281127.0
412379460.0,121.96483333333332,29.98883333333333,248.0,252.0,7.699999809265138,0.0,1517281137.0
412379460.0,121.96433333333331,29.98866666666667,249.0,251.0,7.699999809265138,0.0,1517281148.0
412379460.0,121.964,29.9885,249.0,251.0,7.699999809265138,0.0,1517281158.0
412379460.0,121.96366666666668,29.9885,249.0,251.0,7.800000190734862,0.0,1517281167.0
