477340700.0,122.273385,29.78241166666667,312.0,310.0,9.399999618530273,0.0,1532035238.0
477340700.0,122.27304333333332,29.78267333333333,311.79998779296875,310.0,9.399999618530273,2.1873741149902344,1532035247.0
477340700.0,122.27263,29.782984999999996,311.5,310.0,9.399999618530273,2.1873741149902344,1532035258.0
477340700.0,122.272295,29.783241666666665,311.6000061035156,310.0,9.399999618530273,0.0,1532035267.0
477340700.0,122.27195833333332,29.78350333333333,311.70001220703125,310.0,9.5,0.0,1532035276.0
477340700.0,122.27147,29.78388333333333,311.8999938964844,310.0,9.5,0.0,1532035289.0
477340700.0,122.2711,29.784184999999997,312.20001220703125,310.0,9.5,-2.856978416442871,1532035304.0
477340700.0,122.27076666666666,29.78445333333333,312.3999938964844,310.0,9.5,-2.1873741149902344,1532035307.0
477340700.0,122.27039166666668,29.78475,312.3999938964844,310.0,9.5,2.1873741149902344,1532035317.0
477340700.0,122.27001333333334,29.78504333333333,312.20001220703125,310.0,9.5,1.1160072088241575,1532035327.0
477340700.0,122.269675,29.78531333333333,312.20001220703125,310.0,9.5,1.1160072088241575,1532035336.0
477340700.0,122.26926499999999,29.78564666666667,312.29998779296875,310.0,9.5,1.1160072088241575,1532035347.0
477340700.0,122.268895,29.78595333333333,312.6000061035156,311.0,9.600000381469727,0.0,1532035357.0
477340700.0,122.268565,29.786234999999998,312.8999938964844,310.0,9.600000381469727,-2.1873741149902344,1532035367.0
477340700.0,122.26819499999999,29.78654833333333,313.29998779296875,310.0,9.600000381469727,-1.1160072088241575,1532035377.0
477340700.0,122.26778999999999,29.78689333333333,313.5,310.0,9.600000381469727,0.0,1532035387.0
477340700.0,122.26435500000001,29.78967833333333,312.6000061035156,307.0,9.800000190734863,0.0,1532035477.0
477340700.0,122.26395166666669,29.789971666666666,312.0,307.0,9.800000190734863,0.0,1532035487.0
477340700.0,122.26315833333334,29.790565,311.1000061035156,307.0,9.800000190734863,0.0,1532035507.0
477340700.0,122.262795,29.79082833333333,310.70001220703125,307.0,9.899999618530273,0.0,1532035516.0
477340700.0,122.26235666666666,29.791155,310.5,307.0,9.899999618530273,-1.1160072088241575,1532035527.0
477340700.0,122.261945,29.79144833333333,310.29998779296875,307.0,9.899999618530273,0.0,1532035537.0
477340700.0,122.26156166666668,29.79170833333333,310.0,307.0,9.899999618530273,0.0,1532035546.0
477340700.0,122.26113333333332,29.79199333333333,309.6000061035156,307.0,9.899999618530273,2.856978416442871,1532035556.0
477340700.0,122.26072666666668,29.792286666666666,309.3999938964844,307.0,9.899999618530273,1.1160072088241575,1532035567.0
477340700.0,122.26036333333332,29.79255333333333,309.3999938964844,307.0,9.899999618530273,0.0,1532035576.0
477340700.0,122.25984166666667,29.79294,309.5,307.0,10.0,-2.856978416442871,1532035588.0
477340700.0,122.25947833333332,29.79321166666667,309.6000061035156,306.0,10.0,-3.61586332321167,1532035596.0
477340700.0,122.25910666666668,29.793475,309.5,306.0,10.0,-2.1873741149902344,1532035606.0
477340700.0,122.25864333333334,29.79379,309.1000061035156,306.0,10.0,0.0,1532035616.0
477340700.0,122.25821333333332,29.794065000000003,308.29998779296875,306.0,10.0,5.401474952697754,1532035627.0
477340700.0,122.25657333333334,29.79518,308.20001220703125,307.0,10.0,-3.61586332321167,1532035667.0
477340700.0,122.25615833333332,29.795475,308.3999938964844,307.0,10.0,-2.1873741149902344,1532035677.0
477340700.0,122.25569499999999,29.795790000000004,308.1000061035156,307.0,10.0,0.0,1532035687.0
477340700.0,122.25535500000001,29.79601666666667,307.8999938964844,307.0,10.0,1.1160072088241575,1532035696.0
477340700.0,122.25484666666668,29.79635666666667,307.70001220703125,307.0,10.100000381469727,1.1160072088241575,1532035707.0
477340700.0,122.254465,29.79661166666667,307.6000061035156,307.0,10.100000381469727,1.1160072088241575,1532035716.0
477340700.0,122.25404166666668,29.796896666666665,307.6000061035156,307.0,10.100000381469727,0.0,1532035726.0
477340700.0,122.25276666666667,29.797746666666665,307.70001220703125,307.0,10.100000381469727,-1.1160072088241575,1532035756.0
477340700.0,122.25147333333334,29.79859,307.20001220703125,307.0,10.100000381469727,1.1160072088241575,1532035786.0
477340700.0,122.25104666666668,29.79887166666667,307.1000061035156,307.0,10.100000381469727,0.0,1532035796.0
477340700.0,122.25057166666667,29.799184999999998,307.1000061035156,307.0,10.100000381469727,0.0,1532035808.0
477340700.0,122.25018500000002,29.79944333333333,307.20001220703125,307.0,10.100000381469727,0.0,1532035816.0
477340700.0,122.24971666666669,29.79976,307.20001220703125,307.0,10.100000381469727,-2.1873741149902344,1532035829.0
477340700.0,122.24933166666666,29.800021666666666,307.29998779296875,307.0,10.199999809265137,-1.1160072088241575,1532035836.0
477340700.0,122.2489,29.80030833333333,307.1000061035156,307.0,10.199999809265137,0.0,1532035846.0
477340700.0,122.24846166666669,29.80058666666667,306.79998779296875,307.0,10.199999809265137,2.1873741149902344,1532035856.0
477340700.0,122.247965,29.80088833333333,306.29998779296875,308.0,10.199999809265137,6.428201675415039,1532035867.0
477340700.0,122.24756166666668,29.801125,306.1000061035156,309.0,10.199999809265137,6.428201675415039,1532035876.0
477340700.0,122.24708333333334,29.801433333333332,306.3999938964844,310.0,10.199999809265137,2.1873741149902344,1532035889.0
477340700.0,122.24627166666669,29.80198333333333,306.8999938964844,311.0,10.199999809265137,6.428201675415039,1532035907.0
477340700.0,122.24380166666668,29.80388333333333,311.70001220703125,313.0,10.100000381469727,0.0,1532035967.0
477340700.0,122.24152333333332,29.80577666666667,313.1000061035156,315.0,10.100000381469727,2.1873741149902344,1532036027.0
477340700.0,122.24033333333334,29.80680333333333,314.20001220703125,315.0,10.0,1.1160072088241575,1532036057.0
477340700.0,122.23995333333332,29.807135,314.3999938964844,315.0,10.0,1.1160072088241575,1532036067.0
477340700.0,122.23961499999999,29.807431666666666,314.70001220703125,316.0,10.0,2.1873741149902344,1532036076.0
477340700.0,122.23921000000001,29.80779833333333,315.1000061035156,316.0,10.0,0.0,1532036087.0
477340700.0,122.23883666666669,29.80812833333333,315.20001220703125,316.0,10.0,3.61586332321167,1532036105.0
477340700.0,122.23808999999999,29.80878333333333,315.29998779296875,318.0,10.0,2.1873741149902344,1532036117.0
477340700.0,122.23777166666666,29.80909166666667,316.0,318.0,10.0,0.0,1532036127.0
477340700.0,122.23742,29.80942833333333,316.5,318.0,10.0,1.1160072088241575,1532036136.0
477340700.0,122.23703333333331,29.80980333333333,317.0,318.0,10.0,1.1160072088241575,1532036147.0
477340700.0,122.23671499999999,29.81011166666667,317.1000061035156,319.0,10.0,5.401474952697754,1532036157.0
477340700.0,122.235325,29.81154666666667,319.20001220703125,321.0,9.899999618530273,2.856978416442871,1532036196.0
477340700.0,122.23497666666668,29.811945,320.29998779296875,321.0,9.899999618530273,0.0,1532036207.0
477340700.0,122.23470333333331,29.812275,321.20001220703125,321.0,9.899999618530273,-2.1873741149902344,1532036217.0
477340700.0,122.23409833333334,29.813006666666666,322.79998779296875,321.0,9.800000190734863,0.0,1532036237.0
477340700.0,122.233795,29.813371666666665,323.20001220703125,321.0,9.800000190734863,0.0,1532036247.0
477340700.0,122.23353166666666,29.813705,323.70001220703125,320.0,9.800000190734863,-5.401474952697754,1532036256.0
477340700.0,122.23296166666668,29.814461666666666,325.1000061035156,318.0,9.800000190734863,-7.544208526611327,1532036277.0
477340700.0,122.23266000000001,29.81482333333333,324.70001220703125,317.0,9.600000381469727,-2.856978416442871,1532036286.0
477340700.0,122.23230166666669,29.81520333333333,323.29998779296875,316.0,9.600000381469727,-1.1160072088241575,1532036297.0
477340700.0,122.23196000000002,29.81553333333333,321.8999938964844,317.0,9.600000381469727,1.1160072088241575,1532036307.0
477340700.0,122.23164666666666,29.815825,320.6000061035156,317.0,9.600000381469727,3.61586332321167,1532036316.0
477340700.0,122.23126833333332,29.81618,319.5,318.0,9.600000381469727,1.1160072088241575,1532036327.0
477340700.0,122.23096166666667,29.81647333333333,319.0,318.0,9.600000381469727,-2.1873741149902344,1532036337.0
477340700.0,122.23058666666668,29.81682833333333,318.70001220703125,317.0,9.600000381469727,-2.1873741149902344,1532036346.0
477340700.0,122.23023833333332,29.81714833333333,318.20001220703125,317.0,9.600000381469727,2.856978416442871,1532036356.0
477340700.0,122.22985333333334,29.817501666666665,317.5,318.0,9.600000381469727,2.1873741149902344,1532036367.0
477340700.0,122.22920166666668,29.818125,317.3999938964844,318.0,9.600000381469727,-1.1160072088241575,1532036387.0
477340700.0,122.22855666666666,29.81875333333333,317.70001220703125,318.0,9.600000381469727,-1.1160072088241575,1532036406.0
477340700.0,122.22745666666668,29.81972,316.70001220703125,318.0,9.600000381469727,2.1873741149902344,1532036436.0
477340700.0,122.22705500000001,29.82006833333333,316.1000061035156,319.0,9.600000381469727,6.428201675415039,1532036447.0
477340700.0,122.2267,29.820384999999998,315.79998779296875,320.0,9.600000381469727,5.401474952697754,1532036457.0
477340700.0,122.22639,29.82067666666667,316.20001220703125,321.0,9.600000381469727,2.1873741149902344,1532036466.0
477340700.0,122.22606499999999,29.82101166666667,317.1000061035156,321.0,9.600000381469727,0.0,1532036476.0
477340700.0,122.22384166666669,29.82343166666667,320.8999938964844,321.0,9.5,-2.856978416442871,1532036547.0
477340700.0,122.22356833333332,29.82375333333333,321.6000061035156,320.0,9.5,-5.401474952697754,1532036556.0
477340700.0,122.22323166666666,29.824141666666666,321.8999938964844,319.0,9.5,-2.1873741149902344,1532036567.0
477340700.0,122.22065333333332,29.82679333333333,321.0,325.0,9.399999618530273,0.0,1532036647.0
477340700.0,122.22036666666666,29.82714833333333,321.70001220703125,325.0,9.300000190734863,1.1160072088241575,1532036657.0
477340700.0,122.22007333333332,29.827496666666665,322.20001220703125,325.0,9.300000190734863,2.856978416442871,1532036667.0
477340700.0,122.21980666666668,29.827809999999996,322.6000061035156,325.0,9.300000190734863,1.1160072088241575,1532036676.0
477340700.0,122.21918500000001,29.828535,323.6000061035156,325.0,9.300000190734863,0.0,1532036697.0
477340700.0,122.2189,29.82888333333333,324.0,325.0,9.300000190734863,-2.1873741149902344,1532036707.0
477340700.0,122.21837166666668,29.829555,324.29998779296875,325.0,9.300000190734863,-1.1160072088241575,1532036726.0
477340700.0,122.21810166666668,29.82990333333333,324.29998779296875,325.0,9.300000190734863,0.0,1532036736.0
477340700.0,122.21751833333332,29.830595000000002,323.5,325.0,9.300000190734863,5.401474952697754,1532036757.0
477340700.0,122.21718166666666,29.83095333333333,322.79998779296875,327.0,9.300000190734863,6.428201675415039,1532036767.0
477340700.0,122.21690166666669,29.83125833333333,322.5,328.0,9.300000190734863,6.428201675415039,1532036777.0
477340700.0,122.21660333333334,29.831605,322.70001220703125,329.0,9.300000190734863,5.401474952697754,1532036787.0
477340700.0,122.21634499999999,29.83191833333333,323.20001220703125,329.0,9.300000190734863,2.1873741149902344,1532036796.0
477340700.0,122.21600666666669,29.83237,324.20001220703125,329.0,9.199999809265137,2.1873741149902344,1532036807.0
477340700.0,122.215755,29.83268833333333,324.6000061035156,330.0,9.199999809265137,3.61586332321167,1532036817.0
477340700.0,122.21389166666668,29.83519666666667,327.8999938964844,335.0,9.100000381469727,0.0,1532036887.0
477340700.0,122.21366,29.83556500000001,328.6000061035156,335.0,9.100000381469727,0.0,1532036897.0
477340700.0,122.21342833333334,29.83591,329.1000061035156,335.0,9.199999809265137,2.856978416442871,1532036906.0
477340700.0,122.21316499999999,29.83629333333333,329.3999938964844,335.0,9.199999809265137,2.1873741149902344,1532036917.0
477340700.0,122.21269333333332,29.837045,330.29998779296875,336.0,9.199999809265137,0.0,1532036937.0
477340700.0,122.21245166666668,29.83745833333333,331.1000061035156,336.0,9.199999809265137,-2.1873741149902344,1532036947.0
477340700.0,122.21201166666668,29.83821666666667,331.8999938964844,335.0,9.199999809265137,-1.1160072088241575,1532036966.0
477340700.0,122.21178333333332,29.8386,332.0,335.0,9.300000190734863,2.1873741149902344,1532036977.0
477340700.0,122.21066333333331,29.840481666666665,332.70001220703125,335.0,9.300000190734863,2.856978416442871,1532037026.0
477340700.0,122.21016333333333,29.841245,331.29998779296875,337.0,9.399999618530273,7.544208526611327,1532037047.0
477340700.0,122.20991333333332,29.841631666666668,331.1000061035156,339.0,9.399999618530273,6.428201675415039,1532037057.0
477340700.0,122.20943833333334,29.84245333333333,332.6000061035156,340.0,9.399999618530273,2.1873741149902344,1532037077.0
477340700.0,122.209245,29.84281333333333,333.20001220703125,340.0,9.399999618530273,1.1160072088241575,1532037087.0
477340700.0,122.20698666666668,29.847411666666666,336.79998779296875,340.0,9.800000190734863,2.1873741149902344,1532037198.0
477340700.0,122.20656000000001,29.84821833333333,336.0,341.0,9.800000190734863,2.856978416442871,1532037217.0
477340700.0,122.20612833333334,29.849109999999996,336.79998779296875,341.0,9.899999618530273,0.0,1532037237.0
477340700.0,122.20591833333332,29.84953333333333,336.8999938964844,341.0,9.899999618530273,2.856978416442871,1532037247.0
477340700.0,122.20571666666666,29.84997666666667,337.20001220703125,341.0,9.899999618530273,2.856978416442871,1532037257.0
477340700.0,122.20553166666667,29.85041333333333,337.6000061035156,342.0,10.0,2.1873741149902344,1532037267.0
477340700.0,122.20535666666666,29.85085,338.6000061035156,342.0,10.0,-2.1873741149902344,1532037278.0
477340700.0,122.20520333333332,29.851290000000002,339.8999938964844,341.0,10.0,-3.61586332321167,1532037287.0
477340700.0,122.20448166666668,29.85351833333333,343.5,337.0,10.0,-7.544208526611327,1532037337.0
477340700.0,122.20366666666666,29.855691666666665,342.20001220703125,335.0,10.0,-1.1160072088241575,1532037387.0
477340700.0,122.20330166666666,29.856575,341.29998779296875,335.0,10.0,0.0,1532037407.0
