413700980.0,122.15669333333334,29.782383333333332,323.1000061035156,322.0,10.399999618530273,0.0,1515114887.0
413700980.0,122.15569333333332,29.78351666666667,321.29998779296875,322.0,10.300000190734863,0.0,1515114916.0
413700980.0,122.15533333333332,29.7839,320.79998779296875,322.0,10.300000190734863,0.0,1515114927.0
413700980.0,122.15358666666668,29.78577333333333,323.1000061035156,325.0,10.0,0.0,1515114976.0
413700980.0,122.15265333333332,29.78690333333333,323.1000061035156,324.0,10.0,0.0,1515115008.0
413700980.0,122.15110666666666,29.788763333333332,325.1000061035156,325.0,10.0,0.0,1515115057.0
413700980.0,122.15082666666666,29.78914666666667,325.6000061035156,325.0,10.0,0.0,1515115067.0
413700980.0,122.15056000000001,29.78952666666667,325.79998779296875,324.0,10.0,0.0,1515115077.0
413700980.0,122.15021333333334,29.78992333333333,325.1000061035156,324.0,9.899999618530273,0.0,1515115087.0
413700980.0,122.14990666666668,29.790309999999998,324.79998779296875,325.0,9.899999618530273,11.427913665771484,1515115096.0
413700980.0,122.14929333333332,29.791086666666665,325.6000061035156,325.0,9.899999618530273,0.0,1515115116.0
413700980.0,122.149,29.79147,326.29998779296875,325.0,9.899999618530273,0.0,1515115128.0
413700980.0,122.14869333333333,29.79185333333333,326.5,325.0,9.899999618530273,0.0,1515115136.0
413700980.0,122.14844,29.79223,326.79998779296875,325.0,9.899999618530273,0.0,1515115146.0
413700980.0,122.14817333333332,29.792596666666668,326.6000061035156,324.0,9.800000190734863,0.0,1515115156.0
413700980.0,122.14788,29.79297666666667,326.29998779296875,325.0,9.800000190734863,0.0,1515115167.0
413700980.0,122.14733333333334,29.79372,327.29998779296875,325.0,9.800000190734863,0.0,1515115188.0
413700980.0,122.14703999999999,29.79410666666667,327.79998779296875,325.0,9.800000190734863,0.0,1515115197.0
413700980.0,122.14674666666667,29.79450666666667,327.6000061035156,324.0,9.800000190734863,0.0,1515115206.0
413700980.0,122.14648000000001,29.79488,327.0,324.0,9.800000190734863,0.0,1515115216.0
413700980.0,122.14621333333334,29.795279999999998,326.79998779296875,325.0,9.800000190734863,0.0,1515115226.0
413700980.0,122.14594666666666,29.79565333333333,326.79998779296875,326.0,9.800000190734863,0.0,1515115236.0
