413458790.0,121.94857166666668,29.962895,57.9000015258789,55.0,11.800000190734865,0.0,1530402259.0
413458790.0,121.94910333333333,29.96319333333333,55.79999923706055,55.0,11.800000190734865,0.0,1530402268.0
413458790.0,121.95233999999999,29.96485833333333,62.9000015258789,64.0,11.899999618530273,0.0,1530402328.0
413458790.0,121.95290666666666,29.96509333333333,65.0,65.0,11.800000190734865,0.0,1530402338.0
413458790.0,121.95348333333334,29.96531833333333,68.30000305175781,66.0,11.800000190734865,0.0,1530402349.0
413458790.0,121.95405666666667,29.96551166666667,68.59999847412111,65.0,11.699999809265135,0.0,1530402358.0
413458790.0,121.95796999999999,29.96675333333333,76.5,82.0,11.100000381469727,720.0032348632812,1530402427.0
413458790.0,121.95923666666668,29.966915000000004,88.0999984741211,94.0,10.800000190734863,720.0032348632812,1530402448.0
413458790.0,121.959345,29.96691833333333,90.0999984741211,97.0,10.699999809265137,720.0032348632812,1530402452.0
413458790.0,121.95957666666666,29.966915000000004,91.5,98.0,10.699999809265137,720.0032348632812,1530402455.0
413458790.0,121.96090166666669,29.96673333333333,103.6999969482422,109.0,10.399999618530273,720.0032348632812,1530402478.0
413458790.0,121.96100666666666,29.966711666666665,104.5,110.0,10.399999618530273,720.0032348632812,1530402481.0
413458790.0,121.96258166666668,29.966109999999997,117.0999984741211,114.0,10.100000381469727,0.0,1530402512.0
413458790.0,121.96267833333332,29.966065000000004,117.5,114.0,10.100000381469727,0.0,1530402515.0
413458790.0,121.96286166666668,29.96597333333333,118.0999984741211,114.0,10.100000381469727,0.0,1530402518.0
413458790.0,121.96306166666666,29.965886666666666,119.0,114.0,10.100000381469727,0.0,1530402522.0
413458790.0,121.96674833333331,29.96414333333333,117.1999969482422,117.0,10.5,0.0,1530402598.0
413458790.0,121.96826833333333,29.96348166666667,115.0999984741211,119.0,10.800000190734863,0.0,1530402628.0
413458790.0,121.96878000000001,29.96327833333333,115.8000030517578,119.0,10.899999618530273,0.0,1530402638.0
413458790.0,121.97249,29.96167,116.0,122.0,11.300000190734865,0.0,1530402708.0
413458790.0,121.97601999999999,29.959765,125.0999984741211,125.0,11.199999809265137,0.0,1530402778.0
413458790.0,121.97801333333334,29.95858833333333,128.10000610351562,131.0,11.199999809265137,0.0,1530402818.0
413458790.0,121.982405,29.95526666666667,133.60000610351562,132.0,11.0,0.0,1530402917.0
413458790.0,121.98291166666668,29.95484333333333,133.69999694824222,132.0,10.899999618530273,0.0,1530402928.0
413458790.0,121.98324666666667,29.95455,134.69999694824222,132.0,10.899999618530273,0.0,1530402937.0
413458790.0,121.98564333333331,29.95239,136.5,132.0,10.800000190734863,0.0,1530402997.0
413458790.0,121.9861,29.951954999999998,136.30000305175778,131.0,10.800000190734863,0.0,1530403008.0
413458790.0,121.99439,29.944454999999998,137.19999694824222,131.0,10.800000190734863,0.0,1530403217.0
413458790.0,121.99484333333334,29.944016666666666,137.0,131.0,10.800000190734863,0.0,1530403228.0
413458790.0,121.99513999999999,29.94373333333333,136.89999389648438,131.0,10.800000190734863,0.0,1530403238.0
413458790.0,121.99561000000001,29.943279999999998,136.69999694824222,131.0,10.899999618530273,0.0,1530403248.0
413458790.0,121.99601666666666,29.942896666666666,136.30000305175778,131.0,10.899999618530273,0.0,1530403259.0
413458790.0,121.99804166666668,29.941075,135.89999389648438,131.0,10.899999618530273,0.0,1530403308.0
413458790.0,121.999605,29.93961333333333,136.39999389648438,130.0,10.899999618530273,0.0,1530403348.0
413458790.0,122.00196499999998,29.93739,136.0,128.0,10.800000190734863,0.0,1530403409.0
413458790.0,122.00227833333334,29.93711166666667,135.69999694824222,128.0,10.800000190734863,0.0,1530403418.0
413458790.0,122.005225,29.934546666666666,136.0,126.0,10.800000190734863,0.0,1530403488.0
413458790.0,122.00681000000002,29.933255,132.10000610351562,124.0,10.699999809265137,0.0,1530403527.0
413458790.0,122.00731833333332,29.93285,132.60000610351562,125.0,10.699999809265137,0.0,1530403538.0
413458790.0,122.00764166666669,29.932576666666666,132.60000610351562,125.0,10.699999809265137,0.0,1530403547.0
413458790.0,122.00813000000001,29.93217000000001,133.19999694824222,125.0,10.699999809265137,0.0,1530403558.0
413458790.0,122.00854166666667,29.93183833333333,133.19999694824222,125.0,10.699999809265137,0.0,1530403569.0
413458790.0,122.00895666666666,29.93149833333333,133.0,124.0,10.699999809265137,0.0,1530403578.0
413458790.0,122.00929,29.93121833333333,132.69999694824222,125.0,10.699999809265137,0.0,1530403587.0
413458790.0,122.00980666666666,29.930816666666665,133.30000305175778,125.0,10.699999809265137,0.0,1530403598.0
413458790.0,122.00980666666666,29.930816666666665,133.30000305175778,125.0,10.699999809265137,0.0,1530403605.0
413458790.0,122.01015333333334,29.93054333333333,133.10000610351562,125.0,10.699999809265137,0.0,1530403607.0
413458790.0,122.01065166666666,29.93012166666667,133.69999694824222,125.0,10.699999809265137,0.0,1530403618.0
413458790.0,122.01105833333334,29.92977166666667,133.39999389648438,124.0,10.800000190734863,0.0,1530403629.0
413458790.0,122.011475,29.929434999999998,132.69999694824222,124.0,10.800000190734863,0.0,1530403638.0
413458790.0,122.0118,29.92915833333333,132.80000305175778,124.0,10.800000190734863,0.0,1530403647.0
413458790.0,122.012285,29.928755,133.39999389648438,124.0,10.800000190734863,0.0,1530403658.0
413458790.0,122.012285,29.928755,133.39999389648438,124.0,10.800000190734863,0.0,1530403666.0
413458790.0,122.01260833333332,29.928475,134.80000305175778,123.0,10.800000190734863,0.0,1530403667.0
413458790.0,122.01311166666666,29.92806833333333,131.5,122.0,10.699999809265137,0.0,1530403678.0
413458790.0,122.01355333333332,29.92773833333333,131.39999389648438,121.0,10.699999809265137,0.0,1530403688.0
413458790.0,122.01485333333332,29.92675333333333,130.80000305175778,121.0,10.699999809265137,0.0,1530403718.0
413458790.0,122.01519166666668,29.92649833333333,130.30000305175778,121.0,10.699999809265137,0.0,1530403727.0
413458790.0,122.01959166666668,29.923351666666665,125.3000030517578,116.0,10.699999809265137,0.0,1530403827.0
413458790.0,122.02016499999999,29.922991666666668,124.1999969482422,116.0,10.699999809265137,0.0,1530403839.0
413458790.0,122.02348833333332,29.92119000000001,115.3000030517578,106.0,10.199999809265137,0.0,1530403908.0
