414400430.0,122.05972,29.89097666666667,79.0999984741211,75.0,2.0,0.0,1517068487.0
414400430.0,122.05985333333334,29.891,80.80000305175781,73.0,2.0,-720.0032348632812,1517068499.0
414400430.0,122.05994666666666,29.89102333333333,82.30000305175781,71.0,2.0,-720.0032348632812,1517068507.0
414400430.0,122.06006666666669,29.891029999999997,82.80000305175781,68.0,2.200000047683716,-720.0032348632812,1517068518.0
414400430.0,122.06021333333334,29.891040000000004,81.9000015258789,64.0,2.299999952316284,-720.0032348632812,1517068528.0
414400430.0,122.06024,29.89104333333333,81.4000015258789,62.0,2.299999952316284,-720.0032348632812,1517068532.0
414400430.0,122.06029333333332,29.891053333333332,81.0999984741211,61.0,2.299999952316284,-720.0032348632812,1517068535.0
414400430.0,122.06033333333332,29.891059999999996,80.80000305175781,59.0,2.400000095367432,-720.0032348632812,1517068538.0
414400430.0,122.06038666666667,29.89107333333333,80.4000015258789,58.0,2.400000095367432,-720.0032348632812,1517068541.0
414400430.0,122.06041333333332,29.89108,79.9000015258789,56.0,2.5,-720.0032348632812,1517068545.0
414400430.0,122.06045333333331,29.891086666666666,79.30000305175781,55.0,2.5,-720.0032348632812,1517068548.0
414400430.0,122.06050666666668,29.891090000000002,78.30000305175781,52.0,2.5,-720.0032348632812,1517068552.0
414400430.0,122.06054666666668,29.891096666666666,77.0999984741211,50.0,2.700000047683716,-720.0032348632812,1517068555.0
414400430.0,122.0606,29.891109999999998,75.80000305175781,47.0,2.700000047683716,-720.0032348632812,1517068558.0
414400430.0,122.06065333333332,29.89112333333333,74.5999984741211,45.0,2.799999952316284,-720.0032348632812,1517068562.0
414400430.0,122.06069333333332,29.89113333333333,73.30000305175781,43.0,2.799999952316284,-720.0032348632812,1517068565.0
414400430.0,122.06073333333332,29.89114666666667,72.0999984741211,42.0,2.799999952316284,-720.0032348632812,1517068567.0
414400430.0,122.0608,29.89117666666667,67.40000152587889,39.0,2.799999952316284,-720.0032348632812,1517068571.0
414400430.0,122.06083999999998,29.891196666666666,63.599998474121094,38.0,2.799999952316284,-720.0032348632812,1517068575.0
414400430.0,122.06088000000001,29.89122,60.099998474121094,36.0,2.799999952316284,-720.0032348632812,1517068578.0
414400430.0,122.06092,29.89126,55.29999923706055,35.0,2.799999952316284,-720.0032348632812,1517068582.0
414400430.0,122.06096000000001,29.89129,52.0,34.0,2.799999952316284,-720.0032348632812,1517068585.0
414400430.0,122.06098666666666,29.89131666666667,48.20000076293945,33.0,2.799999952316284,-720.0032348632812,1517068588.0
414400430.0,122.06102666666666,29.89134666666667,45.4000015258789,32.0,2.799999952316284,-720.0032348632812,1517068592.0
414400430.0,122.06105333333332,29.891379999999998,43.0,31.0,2.900000095367432,-720.0032348632812,1517068595.0
414400430.0,122.06110666666666,29.89142,40.20000076293945,30.0,2.900000095367432,-720.0032348632812,1517068598.0
414400430.0,122.06113333333332,29.89144666666667,38.20000076293945,30.0,3.0,-720.0032348632812,1517068601.0
414400430.0,122.06114666666667,29.89148333333333,36.5,29.0,3.0,-720.0032348632812,1517068605.0
414400430.0,122.06117333333331,29.89152666666667,34.900001525878906,28.0,3.0,-720.0032348632812,1517068608.0
414400430.0,122.0612,29.89157333333333,32.299999237060554,28.0,3.0,0.0,1517068611.0
414400430.0,122.06123999999998,29.89161333333333,30.60000038146973,27.0,3.0,0.0,1517068615.0
414400430.0,122.06126666666668,29.89167,29.10000038146973,27.0,3.2000000476837163,0.0,1517068618.0
414400430.0,122.06128000000001,29.891713333333332,27.79999923706055,27.0,3.2000000476837163,0.0,1517068621.0
414400430.0,122.06129333333334,29.89175333333333,26.70000076293945,26.0,3.2999999523162837,0.0,1517068625.0
414400430.0,122.06132,29.891779999999997,26.10000038146973,26.0,3.2999999523162837,0.0,1517068627.0
414400430.0,122.06134666666668,29.891836666666666,24.60000038146973,26.0,3.400000095367432,0.0,1517068631.0
414400430.0,122.06136000000001,29.89188666666667,24.10000038146973,26.0,3.400000095367432,0.0,1517068635.0
414400430.0,122.0614,29.891936666666666,23.60000038146973,25.0,3.5,0.0,1517068638.0
414400430.0,122.06149333333332,29.89211,22.5,24.0,3.7000000476837163,0.0,1517068648.0
414400430.0,122.06156000000001,29.89228666666667,21.700000762939453,23.0,3.7999999523162837,0.0,1517068659.0
414400430.0,122.06162666666668,29.89244,20.399999618530273,22.0,3.900000095367432,0.0,1517068670.0
414400430.0,122.06176,29.89278333333333,18.0,21.0,4.099999904632568,0.0,1517068687.0
414400430.0,122.06183999999999,29.89299,18.200000762939453,21.0,4.300000190734863,0.0,1517068698.0
414400430.0,122.06192,29.893209999999996,19.200000762939453,21.0,4.5,0.0,1517068708.0
414400430.0,122.06200000000001,29.89341666666667,21.700000762939453,21.0,4.599999904632568,0.0,1517068719.0
414400430.0,122.06209333333334,29.89359666666667,24.10000038146973,19.0,4.800000190734863,0.0,1517068728.0
414400430.0,122.06223999999999,29.89382333333333,26.5,17.0,5.099999904632568,-720.0032348632812,1517068738.0
414400430.0,122.06236000000001,29.89404333333333,26.60000038146973,13.0,5.300000190734863,-720.0032348632812,1517068749.0
414400430.0,122.06245333333334,29.89423,25.70000076293945,11.0,5.5,-720.0032348632812,1517068758.0
414400430.0,122.0626,29.894496666666665,22.5,9.0,5.599999904632568,0.0,1517068768.0
414400430.0,122.06262666666667,29.89457333333333,21.700000762939453,8.0,5.599999904632568,0.0,1517068771.0
414400430.0,122.06268,29.894679999999997,20.399999618530273,8.0,5.599999904632568,0.0,1517068775.0
414400430.0,122.06272,29.89478333333333,20.0,7.0,5.800000190734862,0.0,1517068779.0
414400430.0,122.06274666666668,29.894856666666666,19.600000381469727,7.0,5.9000000953674325,0.0,1517068781.0
414400430.0,122.06277333333334,29.89493333333333,19.200000762939453,6.0,5.9000000953674325,0.0,1517068785.0
414400430.0,122.0628,29.89501333333333,19.200000762939453,5.0,6.0,-720.0032348632812,1517068788.0
414400430.0,122.06284,29.89512333333333,19.600000381469727,4.0,6.0999999046325675,-720.0032348632812,1517068792.0
414400430.0,122.06288,29.89520333333333,20.100000381469727,3.0,6.0999999046325675,-720.0032348632812,1517068795.0
414400430.0,122.06291999999999,29.895316666666666,20.5,2.0,6.300000190734862,-720.0032348632812,1517068798.0
414400430.0,122.06305333333331,29.89560333333333,20.200000762939453,356.0,6.5,-720.0032348632812,1517068809.0
414400430.0,122.06309333333333,29.895686666666666,19.899999618530273,355.0,6.5,-720.0032348632812,1517068811.0
414400430.0,122.06312,29.89577333333333,19.399999618530273,352.0,6.5,-720.0032348632812,1517068815.0
414400430.0,122.06316000000001,29.89586333333333,18.600000381469727,350.0,6.5999999046325675,-720.0032348632812,1517068818.0
414400430.0,122.06318666666668,29.895979999999998,17.5,348.0,6.5999999046325675,-720.0032348632812,1517068822.0
414400430.0,122.06321333333334,29.89607333333333,16.5,345.0,6.5999999046325675,-720.0032348632812,1517068825.0
414400430.0,122.06325333333334,29.896186666666665,14.899999618530273,343.0,6.5999999046325675,-720.0032348632812,1517068828.0
414400430.0,122.06328,29.896276666666665,13.699999809265135,340.0,6.5999999046325675,-720.0032348632812,1517068832.0
414400430.0,122.06330666666666,29.896366666666665,12.100000381469727,338.0,6.5999999046325675,-720.0032348632812,1517068835.0
414400430.0,122.06331999999999,29.89648666666667,9.0,336.0,6.4000000953674325,-720.0032348632812,1517068839.0
414400430.0,122.06331999999999,29.89657,6.300000190734862,335.0,6.300000190734862,-720.0032348632812,1517068841.0
414400430.0,122.06331999999999,29.896656666666665,3.900000095367432,333.0,6.0999999046325675,-720.0032348632812,1517068845.0
414400430.0,122.06331999999999,29.896736666666666,1.399999976158142,332.0,6.0999999046325675,-720.0032348632812,1517068848.0
414400430.0,122.06331999999999,29.896846666666665,358.3999938964844,330.0,6.0999999046325675,-720.0032348632812,1517068851.0
414400430.0,122.06330666666666,29.896929999999998,356.20001220703125,329.0,6.0,-720.0032348632812,1517068855.0
414400430.0,122.06328,29.89704333333333,353.5,328.0,5.9000000953674325,-720.0032348632812,1517068858.0
414400430.0,122.06326666666666,29.89712333333333,351.5,327.0,5.9000000953674325,-720.0032348632812,1517068862.0
414400430.0,122.06324,29.897206666666666,349.20001220703125,327.0,5.800000190734862,0.0,1517068865.0
414400430.0,122.0632,29.8973,346.0,326.0,5.599999904632568,0.0,1517068869.0
414400430.0,122.06317333333334,29.89736333333333,343.70001220703125,326.0,5.599999904632568,0.0,1517068871.0
414400430.0,122.06313333333334,29.89743,341.5,327.0,5.599999904632568,0.0,1517068875.0
414400430.0,122.06310666666668,29.897496666666665,339.70001220703125,327.0,5.599999904632568,0.0,1517068878.0
414400430.0,122.06305333333331,29.89760333333333,339.20001220703125,327.0,5.599999904632568,0.0,1517068881.0
414400430.0,122.06302666666667,29.89765333333333,339.20001220703125,326.0,5.599999904632568,0.0,1517068885.0
414400430.0,122.06297333333332,29.89775,339.1000061035156,326.0,5.800000190734862,0.0,1517068888.0
414400430.0,122.06291999999999,29.897846666666666,338.0,326.0,5.9000000953674325,0.0,1517068892.0
414400430.0,122.06289333333334,29.89791666666667,337.20001220703125,326.0,5.9000000953674325,0.0,1517068895.0
414400430.0,122.06284,29.89801666666667,336.5,326.0,5.9000000953674325,0.0,1517068899.0
414400430.0,122.06272,29.898246666666665,334.6000061035156,326.0,6.0,0.0,1517068908.0
414400430.0,122.06254666666666,29.898526666666665,333.20001220703125,326.0,6.0999999046325675,0.0,1517068918.0
414400430.0,122.06225333333332,29.899033333333332,331.70001220703125,325.0,6.4000000953674325,0.0,1517068938.0
414400430.0,122.06206666666668,29.89932,330.1000061035156,326.0,6.5999999046325675,0.0,1517068948.0
414400430.0,122.06169333333334,29.89989000000001,329.3999938964844,325.0,7.0,0.0,1517068969.0
414400430.0,122.06150666666667,29.90016666666667,328.6000061035156,325.0,7.199999809265138,0.0,1517068977.0
414400430.0,122.06129333333334,29.900476666666666,328.3999938964844,326.0,7.4000000953674325,0.0,1517068989.0
414400430.0,122.06111999999999,29.90074000000001,328.70001220703125,326.0,7.5999999046325675,0.0,1517068998.0
414400430.0,122.06090666666668,29.90105333333333,329.5,326.0,7.800000190734862,0.0,1517069009.0
414400430.0,122.06068,29.90137666666667,329.3999938964844,325.0,8.0,0.0,1517069019.0
414400430.0,122.06043999999999,29.901716666666665,328.5,325.0,8.199999809265138,0.0,1517069029.0
414400430.0,122.06022666666668,29.90201333333333,327.6000061035156,326.0,8.300000190734862,0.0,1517069039.0
414400430.0,122.06,29.902359999999998,329.70001220703125,326.0,8.5,0.0,1517069048.0
414400430.0,122.05973333333333,29.90271333333333,329.70001220703125,325.0,8.600000381469728,0.0,1517069058.0
414400430.0,122.05949333333334,29.9031,329.1000061035156,325.0,8.800000190734863,0.0,1517069069.0
414400430.0,122.05925333333332,29.90345,328.20001220703125,326.0,8.800000190734863,0.0,1517069079.0
414400430.0,122.059,29.903809999999996,328.8999938964844,325.0,9.0,0.0,1517069089.0
414400430.0,122.05877333333332,29.90413,327.8999938964844,326.0,9.0,0.0,1517069101.0
414400430.0,122.05849333333332,29.90449000000001,329.0,326.0,9.100000381469727,0.0,1517069112.0
414400430.0,122.05826666666668,29.90486,329.20001220703125,326.0,9.199999809265137,0.0,1517069118.0
414400430.0,122.05801333333334,29.90527,330.1000061035156,326.0,9.199999809265137,0.0,1517069129.0
414400430.0,122.05778666666669,29.905636666666666,331.8999938964844,327.0,9.100000381469727,0.0,1517069140.0
414400430.0,122.05758666666668,29.90602333333333,335.8999938964844,325.0,9.199999809265137,-720.0032348632812,1517069149.0
414400430.0,122.05741333333332,29.90637666666667,337.70001220703125,322.0,9.199999809265137,-720.0032348632812,1517069160.0
414400430.0,122.05722666666666,29.90676333333333,336.6000061035156,318.0,9.0,-720.0032348632812,1517069168.0
414400430.0,122.05713333333334,29.90690666666667,335.0,317.0,8.800000190734863,-720.0032348632812,1517069172.0
414400430.0,122.05706666666669,29.90700666666667,333.20001220703125,317.0,8.800000190734863,0.0,1517069176.0
414400430.0,122.057,29.90710666666667,330.8999938964844,317.0,8.600000381469728,0.0,1517069177.0
414400430.0,122.05690666666666,29.90724,329.8999938964844,316.0,8.600000381469728,-720.0032348632812,1517069182.0
