432937000.0,122.06610666666668,29.79596333333333,101.1999969482422,88.0,3.7000000476837163,0.0,1531963954.0
432937000.0,122.06697333333334,29.79584333333333,97.5999984741211,88.0,4.400000095367432,0.0,1531963995.0
432937000.0,122.06723166666669,29.79580833333333,98.3000030517578,88.0,4.599999904632568,0.0,1531964006.0
432937000.0,122.06878,29.79566833333333,92.5999984741211,90.0,5.199999809265137,0.0,1531964066.0
432937000.0,122.06965833333334,29.795621666666666,96.1999969482422,93.0,5.699999809265138,0.0,1531964095.0
432937000.0,122.07027333333332,29.795541666666665,100.6999969482422,93.0,5.9000000953674325,0.0,1531964115.0
432937000.0,122.07090833333334,29.79543333333333,101.3000030517578,93.0,6.199999809265138,0.0,1531964135.0
432937000.0,122.07187666666668,29.795270000000002,100.8000030517578,93.0,6.5,0.0,1531964164.0
432937000.0,122.07518833333332,29.79470833333333,104.6999969482422,96.0,7.4000000953674325,0.0,1531964255.0
432937000.0,122.07557166666666,29.794625,104.0,96.0,7.4000000953674325,0.0,1531964265.0
432937000.0,122.08011833333332,29.79355,107.4000015258789,95.0,8.300000190734862,0.0,1531964375.0
432937000.0,122.08221833333332,29.79297833333333,105.3000030517578,88.0,8.600000381469728,0.0,1531964424.0
432937000.0,122.08315333333331,29.792790000000004,101.3000030517578,85.0,8.600000381469728,0.0,1531964445.0
432937000.0,122.08586333333334,29.792515,93.0,77.0,8.399999618530272,0.0,1531964505.0
432937000.0,122.09241166666666,29.79340166666667,77.4000015258789,73.0,7.0999999046325675,0.0,1531964664.0
432937000.0,122.09893999999998,29.794881666666665,64.40000152587889,51.0,4.900000095367432,-720.0032348632812,1531964874.0
432937000.0,122.09960500000001,29.79519833333333,59.099998474121094,44.0,4.599999904632568,-720.0032348632812,1531964905.0
432937000.0,122.09983833333334,29.79532,58.099998474121094,41.0,4.5,-720.0032348632812,1531964915.0
432937000.0,122.10021333333331,29.795545,54.29999923706055,36.0,4.400000095367432,-720.0032348632812,1531964934.0
432937000.0,122.10041333333334,29.79568666666667,50.79999923706055,32.0,4.300000190734863,-720.0032348632812,1531964945.0
432937000.0,122.10058333333332,29.79581833333333,49.20000076293945,29.0,4.300000190734863,-720.0032348632812,1531964956.0
432937000.0,122.10068500000001,29.79589833333333,47.4000015258789,27.0,4.199999809265137,-720.0032348632812,1531964961.0
432937000.0,122.10073166666666,29.79593833333333,46.099998474121094,26.0,4.099999904632568,-720.0032348632812,1531964965.0
432937000.0,122.10079166666668,29.79599333333333,44.29999923706055,25.0,4.099999904632568,-720.0032348632812,1531964968.0
432937000.0,122.100835,29.796034999999996,43.5,23.0,4.099999904632568,-720.0032348632812,1531964972.0
432937000.0,122.10088,29.79607666666667,42.599998474121094,23.0,4.099999904632568,-720.0032348632812,1531964975.0
432937000.0,122.10095333333334,29.79615,40.79999923706055,21.0,4.099999904632568,-720.0032348632812,1531964978.0
432937000.0,122.100995,29.796195,39.5,20.0,4.099999904632568,-720.0032348632812,1531964981.0
432937000.0,122.10103666666667,29.79624,38.20000076293945,19.0,4.099999904632568,-720.0032348632812,1531964984.0
432937000.0,122.101075,29.79628666666667,36.599998474121094,18.0,4.0,-720.0032348632812,1531964988.0
432937000.0,122.10112166666669,29.79634833333333,34.09999847412109,16.0,4.0,-720.0032348632812,1531964991.0
432937000.0,122.10114499999999,29.796381666666665,33.200000762939446,15.0,4.0,-720.0032348632812,1531964994.0
432937000.0,122.10120166666668,29.796461666666666,31.10000038146973,14.0,4.0,-720.0032348632812,1531964998.0
432937000.0,122.101225,29.796495,30.5,13.0,4.0,-720.0032348632812,1531965001.0
432937000.0,122.10126833333334,29.796559999999996,29.5,12.0,4.0,-720.0032348632812,1531965005.0
432937000.0,122.10130166666669,29.79660833333333,28.70000076293945,10.0,3.900000095367432,-720.0032348632812,1531965008.0
432937000.0,122.10134,29.796675,26.399999618530273,9.0,3.900000095367432,-720.0032348632812,1531965011.0
432937000.0,122.10137333333331,29.796741666666666,24.399999618530273,8.0,3.900000095367432,-720.0032348632812,1531965016.0
432937000.0,122.10139,29.796775,23.70000076293945,7.0,3.900000095367432,-720.0032348632812,1531965018.0
432937000.0,122.10141333333333,29.796825,22.79999923706055,6.0,3.7999999523162837,-720.0032348632812,1531965021.0
432937000.0,122.10144333333334,29.79689166666667,20.600000381469727,5.0,3.7999999523162837,-720.0032348632812,1531965025.0
432937000.0,122.10146333333331,29.79694333333333,19.0,4.0,3.7999999523162837,-720.0032348632812,1531965028.0
432937000.0,122.10148166666669,29.79699166666667,18.100000381469727,3.0,3.7999999523162837,-720.0032348632812,1531965031.0
432937000.0,122.10150666666668,29.79706166666667,16.899999618530273,1.0,3.7999999523162837,-720.0032348632812,1531965035.0
