413435850.0,121.98223,29.989984999999997,1.2000000476837158,344.0,2.200000047683716,-720.0032348632812,1516675727.0
413435850.0,121.98222666666666,29.990009999999998,357.5,343.0,2.200000047683716,-720.0032348632812,1516675729.0
413435850.0,121.98222333333334,29.99006666666667,355.5,339.0,2.299999952316284,-720.0032348632812,1516675734.0
413435850.0,121.98222833333334,29.99010333333333,354.5,337.0,2.299999952316284,-720.0032348632812,1516675737.0
413435850.0,121.98222166666666,29.99014833333333,349.5,333.0,2.400000095367432,-720.0032348632812,1516675741.0
413435850.0,121.98221833333334,29.990190000000002,348.70001220703125,331.0,2.400000095367432,-720.0032348632812,1516675743.0
413435850.0,121.98215833333332,29.99038166666667,334.1000061035156,316.0,2.700000047683716,-720.0032348632812,1516675759.0
413435850.0,121.98213,29.99042333333333,335.20001220703125,313.0,2.700000047683716,-720.0032348632812,1516675763.0
413435850.0,121.9821,29.99046833333333,330.3999938964844,307.0,2.799999952316284,-720.0032348632812,1516675767.0
413435850.0,121.98206333333331,29.99051333333333,330.70001220703125,302.0,2.799999952316284,-720.0032348632812,1516675771.0
413435850.0,121.98182666666666,29.990734999999997,310.6000061035156,283.0,3.0999999046325684,-720.0032348632812,1516675789.0
413435850.0,121.98177166666666,29.99077,309.0,278.0,3.0999999046325684,-720.0032348632812,1516675794.0
413435850.0,121.98173166666666,29.99079833333333,304.6000061035156,274.0,3.2000000476837163,-720.0032348632812,1516675797.0
413435850.0,121.98167333333332,29.990834999999997,301.29998779296875,270.0,3.2000000476837163,-720.0032348632812,1516675801.0
413435850.0,121.98162166666668,29.990865000000003,300.5,267.0,3.2000000476837163,-720.0032348632812,1516675804.0
413435850.0,121.98156999999999,29.990890000000004,298.3999938964844,264.0,3.2999999523162837,-720.0032348632812,1516675807.0
413435850.0,121.98151666666666,29.99090833333333,295.0,261.0,3.2999999523162837,-720.0032348632812,1516675810.0
413435850.0,121.98144833333332,29.99093833333333,292.6000061035156,257.0,3.2999999523162837,-720.0032348632812,1516675813.0
413435850.0,121.98109166666669,29.991021666666665,276.79998779296875,238.0,3.5,-720.0032348632812,1516675833.0
413435850.0,121.98077666666669,29.99101333333333,263.79998779296875,223.0,3.5999999046325684,-720.0032348632812,1516675850.0
413435850.0,121.98069333333332,29.991,263.70001220703125,220.0,3.5999999046325684,-720.0032348632812,1516675854.0
413435850.0,121.98063666666668,29.990990000000004,256.60000610351557,217.0,3.5999999046325684,-720.0032348632812,1516675857.0
413435850.0,121.98033999999998,29.990891666666666,239.6999969482422,199.0,3.5999999046325684,-720.0032348632812,1516675874.0
413435850.0,121.98029166666667,29.990866666666665,232.6999969482422,197.0,3.5999999046325684,-720.0032348632812,1516675877.0
413435850.0,121.98024833333334,29.99083666666667,230.8000030517578,197.0,3.5,-720.0032348632812,1516675879.0
413435850.0,121.98005666666668,29.99063666666667,212.8000030517578,192.0,3.5,-720.0032348632812,1516675897.0
413435850.0,121.98003333333334,29.99059333333333,212.3999938964844,192.0,3.400000095367432,0.0,1516675900.0
413435850.0,121.98,29.99054833333333,210.0,192.0,3.5,0.0,1516675903.0
413435850.0,121.97987166666668,29.99033,202.1000061035156,191.0,3.5999999046325684,0.0,1516675917.0
413435850.0,121.97984,29.99027166666667,199.3000030517578,191.0,3.7000000476837163,0.0,1516675921.0
413435850.0,121.97981333333334,29.99022,200.1000061035156,192.0,3.7000000476837163,0.0,1516675924.0
413435850.0,121.97978833333332,29.99016333333333,199.1000061035156,193.0,3.7999999523162837,0.0,1516675927.0
413435850.0,121.97976833333334,29.990109999999998,198.3000030517578,194.0,3.7999999523162837,0.0,1516675930.0
413435850.0,121.97968666666668,29.989918333333332,202.8999938964844,198.0,4.0,0.0,1516675939.0
413435850.0,121.97958333333334,29.98970833333333,206.6999969482422,199.0,4.199999809265137,0.0,1516675952.0
413435850.0,121.97951499999999,29.98959333333333,206.1000061035156,199.0,4.400000095367432,0.0,1516675957.0
413435850.0,121.97948000000001,29.989534999999997,205.6999969482422,199.0,4.400000095367432,0.0,1516675960.0
413435850.0,121.97945,29.98947166666667,206.0,200.0,4.5,0.0,1516675963.0
413435850.0,121.97941499999999,29.989386666666668,207.1000061035156,200.0,4.599999904632568,0.0,1516675967.0
413435850.0,121.97938166666668,29.989325,206.8999938964844,200.0,4.699999809265137,0.0,1516675969.0
413435850.0,121.97929333333332,29.98918166666667,208.3000030517578,200.0,4.800000190734863,0.0,1516675977.0
413435850.0,121.97923833333333,29.989105,208.8999938964844,199.0,4.900000095367432,0.0,1516675981.0
413435850.0,121.979125,29.988906666666665,207.1000061035156,199.0,5.099999904632568,0.0,1516675990.0
413435850.0,121.97901,29.9887,206.1999969482422,199.0,5.199999809265137,0.0,1516675999.0
413435850.0,121.978835,29.988416666666666,204.1000061035156,199.0,5.400000095367432,0.0,1516676011.0
413435850.0,121.97872666666666,29.988191666666665,202.3999938964844,204.0,5.599999904632568,0.0,1516676020.0
413435850.0,121.97861,29.987948333333332,203.8999938964844,211.0,5.699999809265138,720.0032348632812,1516676030.0
413435850.0,121.97850166666667,29.987776666666665,211.8999938964844,217.0,5.9000000953674325,720.0032348632812,1516676037.0
413435850.0,121.97843666666668,29.98769,212.6000061035156,219.0,5.9000000953674325,720.0032348632812,1516676041.0
413435850.0,121.978375,29.98762666666667,216.3000030517578,219.0,5.9000000953674325,720.0032348632812,1516676044.0
413435850.0,121.97825333333333,29.9875,221.8000030517578,221.0,5.9000000953674325,720.0032348632812,1516676050.0
413435850.0,121.978095,29.98735666666667,225.5,221.0,5.9000000953674325,0.0,1516676057.0
413435850.0,121.97802333333334,29.98729833333333,226.0,219.0,5.9000000953674325,0.0,1516676060.0
413435850.0,121.97793999999999,29.98722666666667,224.1000061035156,219.0,5.9000000953674325,0.0,1516676063.0
413435850.0,121.97759333333332,29.986881666666665,222.1999969482422,221.0,6.0999999046325675,0.0,1516676080.0
413435850.0,121.97743666666666,29.986728333333332,222.0,225.0,6.199999809265138,0.0,1516676087.0
413435850.0,121.97736666666668,29.986655,222.1999969482422,226.0,6.199999809265138,0.0,1516676089.0
