413555650.0,121.96514166666668,30.00040666666667,123.8000030517578,123.0,8.899999618530273,0.0,1515274733.0
413555650.0,121.96543666666666,30.00028333333333,123.9000015258789,121.0,9.100000381469727,-731.386474609375,1515274740.0
413555650.0,121.96583000000001,30.000075,123.4000015258789,122.0,9.0,-731.386474609375,1515274750.0
413555650.0,121.96619666666666,29.999876666666665,122.5999984741211,119.0,8.800000190734863,-731.386474609375,1515274761.0
413555650.0,121.96632,29.99976,122.5999984741211,122.0,8.5,0.0,1515274763.0
413555650.0,121.96658000000001,29.99965666666667,122.5999984741211,118.0,8.699999809265138,-731.386474609375,1515274770.0
413555650.0,121.96737333333333,29.99920166666667,122.3000030517578,116.0,8.399999618530272,-731.386474609375,1515274791.0
413555650.0,121.96769333333332,29.99902166666667,121.8000030517578,114.0,8.300000190734862,-731.386474609375,1515274800.0
413555650.0,121.96787333333332,29.99888666666667,120.9000015258789,120.0,8.0,0.0,1515274804.0
413555650.0,121.96805166666668,29.99885,120.6999969482422,113.0,8.199999809265138,-731.386474609375,1515274810.0
413555650.0,121.96844666666668,29.99865833333333,120.0999984741211,112.0,8.100000381469728,-731.386474609375,1515274821.0
413555650.0,121.96875833333333,29.99848666666667,119.6999969482422,111.0,8.0,-731.386474609375,1515274829.0
413555650.0,121.96896333333332,29.99833333333333,119.0999984741211,119.0,7.800000190734862,0.0,1515274834.0
413555650.0,121.969,29.99831666666667,119.1999969482422,119.0,7.800000190734862,0.0,1515274835.0
413555650.0,121.96915333333334,29.99829166666667,118.9000015258789,110.0,7.9000000953674325,-731.386474609375,1515274845.0
413555650.0,121.969555,29.99809166666667,118.3000030517578,109.0,7.800000190734862,-731.386474609375,1515274851.0
413555650.0,121.97021666666667,29.997754999999998,117.8000030517578,108.0,7.5999999046325675,-731.386474609375,1515274870.0
413555650.0,121.97055,29.997590000000002,117.1999969482422,108.0,7.5,-731.386474609375,1515274881.0
413555650.0,121.97086499999999,29.997456666666668,116.0999984741211,106.0,7.300000190734862,-731.386474609375,1515274889.0
413555650.0,121.97111666666666,29.99737666666667,115.5999984741211,115.0,6.800000190734862,0.0,1515274897.0
413555650.0,121.97124,29.99732833333333,115.6999969482422,104.0,7.0999999046325675,-731.386474609375,1515274901.0
413555650.0,121.97157333333334,29.997201666666665,115.5999984741211,102.0,7.0,-731.386474609375,1515274910.0
413555650.0,121.97189666666668,29.99706166666667,115.4000015258789,101.0,6.800000190734862,-731.386474609375,1515274920.0
413555650.0,121.97203166666668,29.997001666666666,114.8000030517578,114.0,6.4000000953674325,0.0,1515274925.0
413555650.0,121.97220666666666,29.99693833333333,114.6999969482422,101.0,6.5999999046325675,-731.386474609375,1515274930.0
413555650.0,121.97250333333334,29.996811666666666,114.0999984741211,101.0,6.5,-731.386474609375,1515274941.0
413555650.0,121.97274833333331,29.99669,113.9000015258789,99.0,6.4000000953674325,-731.386474609375,1515274949.0
413555650.0,121.97308333333334,29.99659166666667,113.4000015258789,98.0,6.199999809265138,-731.386474609375,1515274961.0
413555650.0,121.97326833333334,29.99653,113.3000030517578,113.0,5.9000000953674325,0.0,1515274966.0
413555650.0,121.97337333333333,29.99647833333333,113.6999969482422,99.0,6.0999999046325675,-731.386474609375,1515274970.0
413555650.0,121.97367166666666,29.99637333333333,113.5999984741211,98.0,6.0,-731.386474609375,1515274980.0
413555650.0,121.973945,29.99626666666667,113.0,97.0,5.9000000953674325,-731.386474609375,1515274990.0
413555650.0,121.97414666666668,29.99618666666667,112.9000015258789,112.0,5.599999904632568,0.0,1515274997.0
413555650.0,121.97421166666666,29.996171666666665,112.5,97.0,5.800000190734862,-731.386474609375,1515275001.0
413555650.0,121.97445166666668,29.99607333333333,112.8000030517578,97.0,5.699999809265138,-731.386474609375,1515275009.0
413555650.0,121.97475,29.99596833333333,112.6999969482422,97.0,5.599999904632568,-731.386474609375,1515275021.0
413555650.0,121.97495,29.995915000000004,112.3000030517578,112.0,5.300000190734863,0.0,1515275027.0
413555650.0,121.97500333333332,29.995859999999997,112.6999969482422,96.0,5.5,-731.386474609375,1515275030.0
413555650.0,121.97551166666666,29.995721666666668,111.9000015258789,111.0,5.099999904632568,0.0,1515275048.0
413555650.0,121.97573833333334,29.99563833333333,111.8000030517578,111.0,5.0,0.0,1515275057.0
413555650.0,121.97579833333332,29.995620000000002,111.8000030517578,92.0,5.199999809265137,-731.386474609375,1515275061.0
413555650.0,121.97601333333333,29.99553833333333,111.8000030517578,92.0,5.099999904632568,-731.386474609375,1515275069.0
413555650.0,121.97628,29.995431666666665,111.4000015258789,91.0,5.099999904632568,-731.386474609375,1515275081.0
413555650.0,121.97650166666666,29.99537333333333,111.0,111.0,4.800000190734863,0.0,1515275087.0
413555650.0,121.97651833333332,29.995346666666666,111.3000030517578,89.0,5.0,-731.386474609375,1515275090.0
413555650.0,121.97673666666668,29.995286666666665,111.1999969482422,88.0,4.900000095367432,-731.386474609375,1515275099.0
413555650.0,121.977,29.99521666666667,110.6999969482422,87.0,4.800000190734863,-731.386474609375,1515275110.0
